interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9748481867644202,0.9216202590276912,0.8369882167858358,2.0
1.0,1.0421050366391866,0.8584754959625893,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.057039225487356,1.057039225487356,-0.0,1.0
4.0,1.027669779543688,0.9508760662455777,0.7615985735152889,4.0
5.0,1.1990171594904826,0.9707679617620997,1.3259988296426417,4.0
6.0,1.173041801094409,0.7869741653616131,0.8369882167858358,2.0
7.0,0.9481132489292302,0.9481132489292302,-0.0,1.0
8.0,0.9614906904584132,0.8990408061556481,0.8369882167858358,2.0
9.0,1.089878125579091,0.12391923760954016,0.8369882167858358,2.0
10.0,1.1973199628550606,0.7826447127029996,0.8351839238742194,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0457399084802932,1.0457399084802932,-0.0,1.0
13.0,1.1184056272659693,0.7552728435475011,0.8563484806471379,4.0
14.0,0.8919043861660961,0.8919043861660961,-0.0,1.0
15.0,0.8754520371768478,0.8754520371768478,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8681619747633641,0.8681619747633641,-0.0,1.0
18.0,1.1032296692658317,0.9934100473656112,0.8369882167858358,2.0
19.0,0.9893012640520329,0.15181145232117485,0.6817799264102788,4.0
20.0,1.020981347000579,1.020981347000579,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8084492880886464,0.78828044267106,0.8369882167858358,2.0
