interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9554245498766085,0.5515502200037193,0.6548083654119934,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9210051253832121,0.37632643798103244,0.8369882167858358,2.0
3.0,1.3281639659067126,0.14291960920332122,0.8741046090369776,3.0
4.0,0.1473731818143182,0.1473731818143182,-0.0,1.0
5.0,1.1949260216606865,0.9260936329380227,1.015470477060832,3.0
6.0,1.031667387435495,0.3268225488694042,0.7612542709551935,4.0
7.0,1.183553680624208,0.3286458958744785,1.152837589850605,7.0
8.0,0.8608245531716849,0.8608245531716849,-0.0,1.0
9.0,1.0145403919290512,0.27897135389422545,0.6759318041760842,4.0
10.0,1.1566484063369677,0.2425450867564788,0.9095925398831527,6.0
11.0,1.0982104155902193,0.33253699350386634,0.8104372035464401,6.0
12.0,0.996801130829866,0.16088813207403146,0.9274046646054103,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.31637139901952166,0.25372531650844443,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.855064897892632,0.22347604610671165,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9284915035132505,0.3087413931815303,0.8369882167858358,2.0
19.0,0.9457702850476457,0.2428954728426215,0.8369882167858358,2.0
20.0,1.148797469438053,0.7844911856622506,0.8132104762013607,3.0
21.0,1.0943457133844823,0.3048019567476321,0.665948426369806,4.0
22.0,0.828612887592405,0.828612887592405,-0.0,1.0
23.0,1.0273313377161732,0.26445302825918293,0.8241967189323381,4.0
