interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537047185721833,0.2789411028195946,0.6331863733102505,6.0
1.0,1.1047168858472654,0.24579809550440226,0.7466197566783112,6.0
2.0,1.0052545818369798,0.30060157359377426,0.8468720348147792,6.0
3.0,1.273413805518145,0.23535024763166204,1.5064212781062436,13.0
4.0,0.9659487467849202,0.33896002614587717,0.8162617269862947,3.0
5.0,0.902606241612287,0.3835156378182767,0.6602783743752418,4.0
6.0,1.1526963383689277,0.263088165837909,1.1224540244964558,6.0
7.0,1.07521310215762,0.26561418130849695,0.6807054308257747,9.0
8.0,0.8803784198715406,0.2666828343380705,1.0646255919153098,3.0
9.0,1.0285838919027483,0.23582474609759702,1.3038426391723605,15.0
10.0,1.2053438073187144,0.3118762310596873,1.3198896280954022,8.0
11.0,1.0521631555220636,0.34327420104055023,0.5925074412280852,7.0
12.0,1.1645720461095541,0.3175865449225217,1.1292686525897044,6.0
13.0,0.9614009991484331,0.7677882288639084,0.8369882167858358,2.0
14.0,1.0287807391559403,0.5343180184291277,0.702884534358861,5.0
15.0,1.142726714944721,0.6816266804680916,0.8369882167858358,2.0
16.0,1.0547944890370389,0.2159797363387805,1.219588717061793,11.0
17.0,1.06547659915836,0.2894927716953097,0.8369882167858358,2.0
18.0,0.997912095802683,0.29162553769175426,0.8157748964187578,7.0
19.0,1.0234852714749738,0.8706469336481223,0.7555663000415432,3.0
20.0,1.1045428059776798,0.23791019119719145,0.9553680079292978,7.0
21.0,1.0817450308412848,0.35518195842900696,0.7310304293822235,8.0
22.0,1.0600579311923641,0.22757882225676282,1.0035224341989808,7.0
23.0,0.9595823834600912,0.35478389039221053,0.7402311064171294,3.0
