interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9715161969164754,0.9006826136140967,0.9511335750477258,3.0
2,1,0,0,0
3.0,1.0494305895772973,0.19742329036347114,1.0122974438687877,5.0
4.0,0.8882447596759698,0.37873504135649994,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.8828040659964204,0.2789190093487772,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.8845967043281272,0.8538819429680528,1.042257331894587,3.0
9.0,0.9291505960261618,0.9291505960261618,-0.0,1.0
10.0,0.44335976439670305,0.44335976439670305,-0.0,1.0
11.0,0.8871292916324758,0.22578114593507,0.6521477281013703,4.0
12.0,0.9908109487607276,0.9477706716323,0.8369882167858358,2.0
13.0,1.0814070809524234,0.8126851556703214,0.7392093065299501,3.0
14.0,0.9209724180398782,0.9209724180398782,-0.0,1.0
15.0,0.41095889805545643,0.41095889805545643,-0.0,1.0
16.0,1.1024096810263044,0.8595175427885435,1.1096616847040564,3.0
17.0,0.9426175067593424,0.9426175067593424,-0.0,1.0
18.0,0.8839978541855376,0.846936852369325,0.8369882167858358,2.0
19.0,0.9467236960838891,0.7357656519466441,0.8369882167858358,2.0
20.0,0.979417442959047,0.6990433266097632,0.8369882167858358,2.0
21.0,0.9531680011228723,0.7490513642668487,0.7746949815332419,3.0
22.0,1.219285678474137,0.3848690331226876,1.1174098612578136,6.0
23.0,0.2182915749346514,0.2182915749346514,-0.0,1.0
24.0,1.012450848234221,0.28730965244383283,0.8369882167858358,2.0
