interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0736023128010868,1.047725498695945,0.8369882167858358,2.0
1.0,1.2961397599233386,0.9660151685232686,1.4142871977786253,8.0
2.0,1.1185386569786018,0.9598870551430887,0.6085049821601318,7.0
3.0,1.1651510707941894,0.9380911272444284,0.8449144052106832,5.0
4.0,1.2588035427762034,0.9494492894071576,1.094744251710142,6.0
5.0,1.2969391086847188,0.963846434868459,1.2806227203363865,6.0
6.0,1.2614502527644003,0.9534386816788738,1.0300776290443001,8.0
7.0,1.2455094052899374,1.0250689063015,1.6357526814671648,9.0
8.0,1.256982113741103,0.9686375785144886,1.1724296230654379,7.0
9.0,1.2789607825539449,0.8984072008412401,0.8568007998409244,8.0
10.0,1.1357362081041875,1.0351393284028605,0.9156869387541398,3.0
11.0,1.25064120825507,0.8892049392588055,0.8689972150655828,7.0
12.0,1.2509676819464322,0.9324285644095884,1.0666758700366443,8.0
13.0,1.1883409317333384,0.8632695667384417,0.7344237504376726,6.0
14.0,1.305561523404462,0.9127930750463945,1.0350457741762673,9.0
15.0,1.2616502684958102,0.9524536375082416,1.2129945223735155,15.0
16.0,1.2155621163095534,0.9549810785583109,0.9244902319754551,7.0
17.0,1.3976269045735663,0.8891376316793951,1.259099414929765,6.0
18.0,1.0855767478593215,1.0855767478593215,-0.0,1.0
19.0,1.0476879369951924,1.0476879369951924,-0.0,1.0
20.0,1.308887861876857,0.9579190415420559,1.12856406773406,4.0
21.0,1.2130258173037702,0.9535402736224486,1.0536648836986438,3.0
22.0,1.185744570983728,0.9696096485117197,0.9265379366746282,6.0
23.0,1.121106709346569,1.068876285148584,0.8369882167858358,2.0
24.0,1.3851777546346733,0.9328139481130401,1.292113486087786,9.0
