interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0197721986440416,1.0197721986440416,-0.0,1.0
1.0,0.9896217979622586,0.898964655948769,0.837096814205249,3.0
2.0,0.971660384978839,0.8316219837951825,0.8369882167858358,2.0
3.0,0.9624997971054056,0.9624997971054056,-0.0,1.0
4.0,1.009773964548307,0.865321278896246,1.0336203014809757,4.0
5.0,0.9579080395491275,0.946107413374365,0.8369882167858358,2.0
6.0,1.0710964649370789,0.8324288922886991,1.0047694423086528,5.0
7.0,1.002557635098961,0.700282013633653,0.8369882167858358,2.0
8.0,1.1310425756222589,0.8811523300471742,0.8369882167858358,2.0
9.0,0.9862100836029133,0.9349897461163467,0.8369882167858358,2.0
10.0,0.9576829430308885,0.9576829430308885,-0.0,1.0
11.0,1.0622563496471231,0.8827299479487056,1.0190380689591647,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9819735920137304,0.9528330296639969,0.8369882167858358,2.0
14.0,1.0401306715377951,0.8366936749118145,0.9250143143520533,4.0
15.0,1.0248031343748074,0.8798877955972713,1.0148724186050564,4.0
16.0,1.0312211108282858,0.8665711823216288,1.1495283880062948,4.0
17.0,1.053046983697859,0.8381743935619306,0.8369882167858358,2.0
18.0,1.0717758533756314,0.8524195416341025,0.8369882167858358,2.0
19.0,0.9690623034907184,0.9690623034907184,-0.0,1.0
20.0,0.8557241661465442,0.8403368453833346,0.8369882167858358,2.0
21.0,1.0551395421576293,0.7527288151228858,0.6231524501097876,5.0
22.0,0.9273464579978736,0.8951190877702002,0.8369882167858358,2.0
23.0,0.9851169734032603,0.9851169734032603,-0.0,1.0
24.0,0.9569388295421504,0.9569388295421504,-0.0,1.0
