interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0909558343826862,0.8811132162370998,0.8369882167858358,2.0
1.0,1.1752858870381182,0.36755198589700117,0.8038066234469138,4.0
2.0,0.9940446167287762,0.7204966549565643,0.7194154532504076,3.0
3.0,1.106038456674855,0.9217750874362025,0.8369882167858358,2.0
4.0,1.2482787154549304,0.4118812560148576,0.6612056263283325,6.0
5.0,0.18310222587459932,0.18104704216486894,0.8369882167858358,2.0
6.0,1.023978352552587,0.3437043880031144,0.8369882167858358,2.0
7.0,0.9307712845524391,0.35718337573593156,1.0530890615387734,3.0
8.0,1.0737751436138783,1.00754215723327,1.4293004694149773,4.0
9.0,1.137693127124658,0.35450913995582456,0.6162135834611223,7.0
10.0,1.169651020965369,0.37637696921293384,0.6947440792330017,5.0
11.0,1.0072249822621084,0.48121605623022345,1.084849841077108,4.0
12.0,1.1197536008678521,0.36004673856900826,0.9079571885195953,4.0
13.0,0.9777228812715794,0.420478490754293,0.7189582981285279,3.0
14.0,0.9995905145713061,0.9888595688999173,0.8369882167858358,2.0
15.0,1.2921206237853065,0.9445470459066079,1.4525738732053377,6.0
16.0,0.7986885538543078,0.7986885538543078,-0.0,1.0
17.0,1.116753109033845,0.9171645179838104,0.8318340871209564,5.0
18.0,1.1264631365642341,0.8794981882232691,0.8349949829752141,4.0
19.0,1.073753339471277,0.9177170059473337,0.8369882167858358,2.0
20.0,0.8539222810228794,0.8539222810228794,-0.0,1.0
21.0,1.1560221065029705,0.3225826146917191,0.6462407418953974,5.0
22.0,1.0052336262030843,0.9693061791062741,1.250857073467753,4.0
23.0,1.1796421396851924,0.3591965131681514,0.6043388233317801,6.0
24.0,1.1669391025129867,0.25562593733008615,0.8388149696626531,4.0
