interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0980399584985627,1.0980399584985627,-0.0,1.0
1.0,0.942263186742861,0.9402247167194328,0.8369882167858358,2.0
2.0,1.1022996714647209,0.17544315906664798,0.8369882167858358,2.0
3.0,0.9543166499253855,0.1845431342247861,0.8369882167858358,2.0
4.0,1.1032027728392337,0.18408300258027913,0.6982719890978365,5.0
5.0,0.9169302130911781,0.9169302130911781,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1692864333093953,0.15315722749787214,0.7078626507562849,4.0
8.0,1.1472376789890049,0.83422531285865,0.8369882167858358,2.0
9.0,1.0540661076292814,1.0540661076292814,-0.0,1.0
10.0,1.0451905639667174,0.9260447898723176,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9201463905262349,0.8798462141300458,0.8369882167858358,2.0
13.0,1.0292971071192196,1.0292971071192196,-0.0,1.0
14.0,1.0395329921569543,1.0395329921569543,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0020722321838627,1.0020722321838627,-0.0,1.0
17.0,0.9036515681268663,0.8538254118374206,0.8369882167858358,2.0
18.0,1.113607971228128,1.113607971228128,-0.0,1.0
19.0,0.9971700659508486,0.2168690082389638,0.8369882167858358,2.0
20.0,1.2275519954607603,0.8998615187752191,0.8375249891859889,3.0
21.0,0.9191184099481164,0.9191184099481164,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1025368418920962,1.1025368418920962,-0.0,1.0
24.0,0.8865974722578761,0.8865974722578761,-0.0,1.0
