interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042127903447298,0.8473385383960473,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9338152067923526,0.30539031776991404,0.7324615689366665,3.0
4.0,0.8799765025872972,0.8799765025872972,-0.0,1.0
5.0,1.1271595976293438,0.7713113457897819,0.7934675834676681,3.0
6.0,0.9585145598161433,0.3227328544303217,0.5432470927991028,6.0
7.0,0.9250306444928714,0.9250306444928714,-0.0,1.0
8.0,0.8627651840175019,0.8627651840175019,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9265218687970083,0.9265218687970083,-0.0,1.0
12.0,0.9588750437394518,0.8674232100287754,1.0262397750551584,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9182022059564546,0.9182022059564546,-0.0,1.0
15.0,0.9231283326919019,0.27006379005891956,0.830509751576143,4.0
16.0,0.9929180211101647,0.9929180211101647,-0.0,1.0
17.0,1.0085480301010556,0.4550982908260516,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.008474330903306,0.8319807959107779,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9487289576142405,0.9487289576142405,-0.0,1.0
22.0,0.960621677084756,0.960621677084756,-0.0,1.0
23.0,0.9581700436940508,0.3139248883807725,0.8369882167858358,2.0
