interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.551485026336947,0.878796550829928,1.4003446110495879,5.0
2.0,1.3282231488845866,0.8406607098242308,1.4615702475356396,7.0
3.0,1.3845214155650019,0.9103315302583654,0.8741160709629815,3.0
4.0,1.3791930026944619,0.932817368063203,0.8009968377230828,4.0
5.0,1.401895520680037,0.8183795804466087,1.6095985726911006,7.0
6.0,1.50518965251503,0.8442230885920552,1.1756735541415435,10.0
7.0,1.3655857920353702,0.8799888626895097,1.4877303691477846,5.0
8.0,1.3277659536517739,0.8409464825839609,0.6710808111097016,5.0
9.0,1.5626490952315966,0.9545311684477706,0.9938790319051073,3.0
10.0,0.8986041372233077,0.8986041372233077,-0.0,1.0
11.0,1.3601882055889876,1.1674916199212944,1.2665532415748224,4.0
12.0,1.3990266219057654,0.8510161457162558,0.8059355683872914,4.0
13,1,0,0,0
14.0,1.2678915412515295,0.9027220345112538,1.1938293566035678,3.0
15.0,1.3763822849837029,0.803154839726608,1.0031166227748682,5.0
16.0,1.3000799527289348,0.9773686564917861,0.9188810957361581,4.0
17.0,1.3244784662102436,0.8638767090879106,0.8369882167858358,2.0
18.0,1.2795810770033544,1.1380370149963093,0.7606806967793939,3.0
19.0,1.4177371185652101,0.7814281509668655,0.8232935544772169,4.0
20.0,1.3987417914705091,1.150162734468764,1.2074763223655265,4.0
21.0,1.4015032476488467,0.8810967049552437,0.8212821232406426,3.0
22.0,1.5992470015111528,0.9277099695730554,1.016237210031742,5.0
23.0,1.3397632039962792,0.8783226995422394,0.8369882167858358,2.0
24.0,1.2175151809837015,0.9404931251031364,0.8369882167858358,2.0
