interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9763140479322938,0.8540376500415287,1.0931395812767697,3.0
1.0,0.9196477167462945,0.8289304913825614,1.0087162083422712,4.0
2.0,0.9579027786692806,0.8855890466945237,0.8369882167858358,2.0
3.0,1.0731052847790357,0.7250443349360395,0.8720300078154963,7.0
4.0,0.906595613525721,0.8809911746271866,1.009766686784957,3.0
5.0,0.9644012963881725,0.8478466030467545,0.7584832623407058,4.0
6.0,0.9040079720567006,0.8803814220160403,0.8369882167858358,2.0
7.0,0.9196445629190713,0.9196445629190713,-0.0,1.0
8.0,0.952892796730955,0.8006894057697446,0.8369882167858358,2.0
9.0,0.9516490744817641,0.9516490744817641,-0.0,1.0
10.0,0.8292792482449033,0.8292792482449033,-0.0,1.0
11.0,0.9174398221218868,0.9174398221218868,-0.0,1.0
12.0,0.8743103767373835,0.8711378808102532,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8786555097059168,0.8786555097059168,-0.0,1.0
16.0,0.8805115550719943,0.8672967973965335,0.7897994265984133,3.0
17.0,0.9302682001541539,0.7866119130368103,0.8110796967113941,3.0
18.0,0.9151263288446945,0.8827617865502767,0.8369882167858358,2.0
19.0,0.9226649807876577,0.9226649807876577,-0.0,1.0
20.0,0.8897756465361993,0.8897756465361993,-0.0,1.0
21.0,0.9322097603057277,0.9322097603057277,-0.0,1.0
