interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036838110648497,0.4218870409110059,1.1228055221477886,4.0
1.0,1.0679447802913704,0.4067285994326203,0.7408736988543771,4.0
2.0,0.994525610516242,0.31765072724563365,0.8369882167858358,2.0
3.0,1.1811263735386226,0.870083005087471,1.0098219154900847,3.0
4.0,1.1308647846646365,0.8291747509049333,0.7618240282869333,5.0
5.0,1.0115054251652051,0.8535636961223747,0.8369882167858358,2.0
6.0,0.9849971992080907,0.4111241148372377,1.2276886931949897,3.0
7.0,1.0249539510013301,0.8956141612648807,0.8369882167858358,2.0
8.0,1.074275095778132,0.5570249823403636,0.5918524657029519,7.0
9.0,1.1690757613607266,0.7109970104497904,0.8265254569543855,3.0
10.0,1.08348793527729,0.4430222938167516,0.7388976387605066,4.0
11.0,1.0437957417064465,0.28096000314983,0.646372483541454,5.0
12.0,1.063796015798652,1.0148535992675625,0.8369882167858358,2.0
13.0,0.956927429890195,0.956927429890195,-0.0,1.0
14.0,1.0817810635656333,0.8746517204273654,1.0842227098544306,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0161961282496497,0.27945055685459513,1.0528931493270828,5.0
17.0,1.0503262293695415,0.3985571708378883,1.1869591165132911,7.0
18.0,1.0095967397254277,0.9933539703165487,0.8369882167858358,2.0
19.0,0.968520569080271,0.416521775118157,1.0422422481832125,5.0
20.0,1.0205812427801118,0.8948651028119035,0.6336370699826556,5.0
21.0,1.129003157325947,0.8859871572332592,1.1549959939853622,3.0
22.0,0.9196822969968713,0.3059848430402718,0.8369882167858358,2.0
23.0,0.9880529865843657,0.4818449946750368,0.7884594889717822,3.0
24.0,0.9913512012136246,0.9913512012136246,-0.0,1.0
