interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2667959954855914,1.0360998697571988,0.74396903196488,4.0
1.0,1.3829909437873877,0.858238381596127,0.7509376785021422,4.0
2.0,1.2959928287372593,1.0608369028891123,0.8262700303037739,4.0
3.0,1.3650133535374496,0.9531805878254732,0.7917916416175701,8.0
4.0,1.340315686537598,1.003280908255392,0.9593918627742364,5.0
5.0,1.3729541458983743,0.9590420994009303,0.9325122485902996,7.0
6.0,1.4514150155383696,0.9947201775499585,1.2064957153974842,9.0
7.0,1.4167151680742893,0.964424000821269,0.9979149731138426,6.0
8.0,1.4256010629130662,0.8659333699288008,0.7915345436381374,4.0
9.0,1.330127675507593,0.8296889649722746,0.5879423859939026,7.0
10.0,1.2144501075934622,0.9382365163813883,0.7412164664421065,3.0
11.0,1.5121045357860268,0.8641285026468296,0.8875450684732984,8.0
12.0,1.472077139425336,0.747766405267148,0.7643573761321428,6.0
13.0,1.4867905857519261,0.6900398796647187,0.785436601121984,5.0
14.0,1.3894431251928279,1.0104967564793992,1.1869230751532767,5.0
15.0,1.1884933698275066,1.1884933698275066,-0.0,1.0
16.0,1.1968588057629033,1.1198677811893287,0.8591708924663327,3.0
17.0,1.3108640888589558,1.0769363274678019,0.8369882167858358,2.0
18.0,1.3437793618375142,0.9233271673150203,0.9320686737212864,9.0
19.0,1.3607093483900674,1.0533624785128082,1.2999840757720866,9.0
20.0,1.3672525619092597,0.968564180192529,0.9450247040671564,4.0
21.0,1.3307784122762725,0.8367171563007287,0.6696130769827466,8.0
22.0,1.4561844644336968,0.9453054372019574,1.0200030645469678,5.0
23.0,1.5476613646449622,1.0120401922318734,1.4565519280972716,8.0
24.0,1.2509655595446159,1.0969597218885914,0.8369882167858358,2.0
