interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0018710981329246,0.9468412706986072,0.7937662852005101,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9275732680346258,0.9275732680346258,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.033506014042669,0.16864767620456883,0.8369882167858358,2.0
5.0,1.0479648817902156,1.0479648817902156,-0.0,1.0
6.0,1.0004765703157823,1.0004765703157823,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8876541500326846,0.8876541500326846,-0.0,1.0
11.0,1.0054967444824874,1.0054967444824874,-0.0,1.0
12.0,1.0768918739461752,0.1786352018144607,0.8369882167858358,2.0
13.0,0.9579505313225641,0.9245348931457128,0.8369882167858358,2.0
14.0,0.9483163245945758,0.9483163245945758,-0.0,1.0
15.0,1.1256742404468418,0.1879743544727141,0.7921857925365748,3.0
16.0,1.044545367185374,1.0391991013375563,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0115390702306764,1.0115390702306764,-0.0,1.0
20.0,1.0518075500373727,1.0518075500373727,-0.0,1.0
21.0,0.9400665044928023,0.9400665044928023,-0.0,1.0
22.0,1.0109113003275647,0.1906110667288162,0.7476550017132607,3.0
23.0,1.045380826079056,1.045380826079056,-0.0,1.0
