interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.224951116975865,1.1090592219356512,0.8369882167858358,2.0
1.0,1.3403387815360432,1.1048806864935086,0.9558412352480791,3.0
2.0,1.3465740305124105,1.1115657838822457,0.880669409076491,6.0
3.0,1.4091637451814676,1.0372506732928672,0.869618055150668,8.0
4.0,1.3455190712019205,1.130847081885347,0.7946282759545246,5.0
5.0,1.3853785525464677,1.0634035682740135,0.8517203681994798,5.0
6.0,1.3409686544428294,1.0492568837738023,0.7385515038350015,3.0
7.0,1.3438028790357066,1.1162472350384423,0.9212021876006752,5.0
8.0,1.4598187967846032,0.9741881654278259,0.897855714395021,5.0
9.0,1.4218749775732962,1.09582030594589,0.758879324787038,8.0
10.0,1.2884255892024392,1.2884255892024392,-0.0,1.0
11.0,1.4509769984478338,1.0402808027115957,1.0383205716974502,3.0
12.0,1.6547985643666283,1.0552664837940307,1.1129047332441093,4.0
13.0,1.2740593079704392,1.176676627296994,0.784809653292904,3.0
14.0,1.1803357516250108,1.1803357516250108,-0.0,1.0
15.0,1.4322083705983943,1.140569177724424,1.0162713234644682,3.0
16.0,1.3293625901986827,1.1637182118691551,0.7943862111488413,4.0
17.0,1.2791128256628659,1.2791128256628659,-0.0,1.0
18.0,1.33791298349617,1.1344207744553245,1.4045925488551827,6.0
19.0,1.3214638185438885,1.1467097557019779,0.7380476562736359,3.0
20.0,1.452809437759397,1.0869131447285236,0.8369882167858358,2.0
21.0,1.2637133155345535,1.2063738110619162,1.007012198791939,4.0
22.0,1.4464838658258827,1.1467435224984877,1.2129410899331023,4.0
23.0,1.4131713476834096,1.0704322692444925,0.8290786580896183,3.0
24.0,1.2073324174304774,1.2073324174304774,-0.0,1.0
25.0,1.1845899727710338,1.1845899727710338,-0.0,1.0
