interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1013470323259777,0.183001319650596,0.755184308073796,6.0
1.0,1.0001497376805746,0.3756402332682854,0.7016338772017525,5.0
2.0,0.9313925647038401,0.9313925647038401,-0.0,1.0
3.0,0.9806722102958406,0.9806722102958406,-0.0,1.0
4.0,0.8379802530535843,0.24045620249572336,0.7485336727832338,4.0
5.0,0.9754847257906422,0.9754847257906422,-0.0,1.0
6.0,0.9909155714509884,0.8878272666152011,0.8369882167858358,2.0
7.0,0.9859412541428039,0.1896987164364163,0.7818800900053944,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9876773260190455,0.3189808384432477,0.6950066764141895,5.0
10.0,0.949117734292633,0.8707357579700626,0.8369882167858358,2.0
11.0,0.8865861370669602,0.7618627479376099,0.8369882167858358,2.0
12.0,1.0238832057025145,0.24648425163830429,0.7296887822253144,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9397854619002755,0.9108223828172417,0.8369882167858358,2.0
15.0,0.9895073709856476,0.9895073709856476,-0.0,1.0
16.0,0.937487488051702,0.8724071377435179,0.8369882167858358,2.0
17.0,0.9569797049669276,0.8597359925350045,0.8369882167858358,2.0
18.0,0.8096819445016576,0.8096819445016576,-0.0,1.0
19.0,1.0605137671877936,0.8328751383703222,0.7723494400419406,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0139013294455246,0.8168161067528272,0.8373395271481119,3.0
22.0,1.04629496669193,0.8292946092640587,1.2124414465783924,5.0
23.0,1.1462597363218994,0.4860944401623032,0.8100031618312308,3.0
