interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0105452587724764,1.0105452587724764,-0.0,1.0
1.0,1.1419660546935178,0.7371976435788399,0.8369882167858358,2.0
2.0,1.0999288100008697,0.9004620870547018,0.9898835682726791,6.0
3.0,1.1712430216765388,0.2164252748400596,0.7944005136654111,3.0
4.0,1.1561377578542353,0.9258187380581676,1.1727678168177817,3.0
5.0,1.2122933446809214,0.8212601406917824,0.8369882167858358,2.0
6.0,1.2032877671031723,0.2049998324069833,0.6069495214452373,7.0
7.0,0.9470840644555798,0.9470840644555798,-0.0,1.0
8.0,1.1206696437975077,0.9248371566482254,1.056811822431553,6.0
9.0,1.1527808062394989,0.8644105295218393,0.6630371011059296,7.0
10.0,1.1875237254647248,0.21114251317183777,0.7622483326988408,11.0
11.0,1.1649720743262557,0.8439092367415524,0.8369882167858358,2.0
12.0,1.1993755213017359,0.8456650714584907,1.0239523678809863,6.0
13.0,1.021658719951405,0.8940122275962693,0.8369882167858358,2.0
14.0,1.1628313362863196,0.7462616019798622,0.9798523329176891,6.0
15.0,1.1759297004183007,0.9117727303282446,1.157013074268698,3.0
16.0,1.050124531284947,0.9594723749624372,1.1013072765889824,4.0
17.0,1.2029798612054448,0.8219778639716572,0.9659757230642054,11.0
18.0,1.1045307895186802,0.2053261649275238,0.5519222654754735,6.0
19.0,1.0975961580233322,0.886315231174651,1.0964718188188949,3.0
20.0,1.1355922768447746,0.9157008914767346,1.3991638529165125,9.0
21.0,1.0585634506791504,0.9638896230661438,1.1006861978638334,8.0
22.0,1.1400655820160537,0.8246196820892772,0.8518000422356327,4.0
23.0,1.1000475916312347,0.932054840195924,0.8503835733015922,6.0
24.0,1.012169931140785,0.8558035808791774,0.7391226013769642,3.0
