interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0787232399334366,1.0787232399334366,-0.0,1.0
1.0,0.9250745990861445,0.9250745990861445,-0.0,1.0
2.0,1.034541585597388,0.8429411951193672,0.7900437641066786,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9582840116442505,0.9582840116442505,-0.0,1.0
5.0,0.9373962031320966,0.8640301990202888,0.8369882167858358,2.0
6.0,0.9772967828188436,0.9772967828188436,-0.0,1.0
7.0,1.0300109631340426,1.0300109631340426,-0.0,1.0
8.0,0.9637632341662556,0.8904936701935292,1.105411088561711,3.0
9.0,0.5226460537862636,0.5226460537862636,-0.0,1.0
10.0,0.7537366041106088,0.7537366041106088,-0.0,1.0
11.0,1.0547309211023876,1.0547309211023876,-0.0,1.0
12.0,1.0659016333057945,0.8727739528333148,1.0184811627732948,3.0
13.0,0.939898097572493,0.939898097572493,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8907374516182294,0.6396466615213692,1.2467170669490415,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9547961600588466,0.9536403784185017,0.8369882167858358,2.0
19.0,1.0405304973903358,0.515545164691188,0.871506879868985,3.0
20.0,0.4361262449865271,0.23625405309543068,0.8369882167858358,2.0
21.0,1.0492746084325593,1.0492746084325593,-0.0,1.0
22.0,0.8635255384381039,0.8635255384381039,-0.0,1.0
23.0,0.9510309372059725,0.39391537327651943,0.8369882167858358,2.0
24.0,1.0142661343280326,1.0142661343280326,-0.0,1.0
