interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9177306699612229,0.8294544524458507,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.833493306664425,0.833493306664425,-0.0,1.0
3.0,0.8017740293010696,0.20827838785189481,0.8369882167858358,2.0
4.0,0.9345584916342546,0.9345584916342546,-0.0,1.0
5.0,0.9865220454898972,0.9011403694221978,0.8369882167858358,2.0
6.0,0.8602386907649677,0.8510304927791665,0.8369882167858358,2.0
7.0,0.8348444224450524,0.22846860132641095,1.0953071984911014,3.0
8.0,1.057457788187728,0.9591935777364828,0.8369882167858358,2.0
9.0,1.0484769634911115,0.7752265575861744,0.8369882167858358,2.0
10.0,1.061092554600076,0.17954089483844934,0.6370489001492147,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0032289939093748,0.8296937412304667,0.8369882167858358,2.0
13.0,0.9921321985821135,0.19123017750730964,0.7748163266661249,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8577992359786678,0.8577992359786678,-0.0,1.0
16.0,0.9553995371129866,0.7228894148499667,1.0485185639679484,4.0
17.0,0.3358704335095316,0.3358704335095316,-0.0,1.0
18.0,0.8488161454836398,0.420917863988306,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.823633189156576,0.823633189156576,-0.0,1.0
21.0,1.0537256894658442,0.3737976922522681,0.9010992900162418,5.0
22.0,0.9301688315683105,0.9301688315683105,-0.0,1.0
