interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0279214895177198,0.8564734034797037,0.9269975144898505,3.0
2,1,0,0,0
3.0,1.1021708913725385,0.3364852235123101,0.6536379805504489,5.0
4.0,0.9491186462200527,0.9491186462200527,-0.0,1.0
5,1,0,0,0
6.0,0.9044889983417433,0.27909300857983316,0.8369882167858358,2.0
7.0,0.9327003811459841,0.24854030583180298,0.7256906324015797,3.0
8.0,1.0075891476737846,0.9457296893391097,0.8369882167858358,2.0
9.0,1.0048189647023935,1.0048189647023935,-0.0,1.0
10.0,1.0020292894809093,1.0020292894809093,-0.0,1.0
11,1,0,0,0
12.0,1.0533934456486551,1.0533934456486551,-0.0,1.0
13.0,1.0760596604830548,0.9161337872422686,0.8369882167858358,2.0
14.0,1.056506123256879,0.8626582924178344,0.8369882167858358,2.0
15.0,0.9332992477177474,0.9332992477177474,-0.0,1.0
16.0,1.0473744964465017,0.22537489671914956,0.667463233767493,4.0
17.0,1.0972698183937544,1.0173298252175518,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.005048156382606,0.8858784266786804,0.8369882167858358,2.0
20.0,0.9186748132119845,0.2788434995753152,0.8369882167858358,2.0
21.0,1.148113479531455,0.31385134271369236,0.7061656609175018,5.0
22.0,1.1241801059279593,0.24059261909086896,0.7969724755931035,3.0
23.0,0.9057353882836218,0.21458976431937543,0.8369882167858358,2.0
24.0,0.9833362610746758,0.9833362610746758,-0.0,1.0
