interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0672044327175185,0.8359288700798873,1.0207726102170351,6.0
1.0,1.033185209725952,0.8862366974371538,0.8000818110991798,3.0
2.0,1.1896496580385492,0.7658443642744365,0.9479432494233682,9.0
3.0,1.0260114369984654,0.8273748362786435,0.6539039307353223,5.0
4.0,0.978298975351559,0.8882826732280419,0.9641968907982562,3.0
5.0,1.0722728436770053,0.8857804645819186,1.2405058236433486,5.0
6.0,1.0381962578921058,0.9017893585700105,1.296746114191544,7.0
7.0,1.0149615718341751,0.8580057753640188,1.085069071822026,4.0
8.0,1.0619223526848125,0.8941503927962727,1.2637045495297667,4.0
9.0,1.0816303714485045,0.9032203368620805,1.4352631522286516,6.0
10.0,1.0576174759049428,0.8520270233193954,1.2019324807506204,7.0
11.0,1.1004812920150586,0.91987784890432,1.2126736771497992,3.0
12.0,1.1839848517742348,0.7695237306152216,1.025687228244424,7.0
13.0,1.0386834370995432,0.800621531010853,0.7332411402985611,4.0
14.0,1.143337295196302,0.9159732181158657,1.0063037325341215,3.0
15.0,0.987163459773625,0.8133470684197507,0.6439557580291979,4.0
16.0,1.0280499692034968,0.8515865657054058,1.1234594905709034,5.0
17.0,1.173040717473109,0.876448564007802,1.2769265300307548,6.0
18.0,0.97640023959199,0.9211768743263282,0.8683267899025611,4.0
19.0,0.9182080281380529,0.9182080281380529,-0.0,1.0
20.0,1.1155897884508887,0.7223113624319245,0.7965873369158649,7.0
21.0,1.004598525246406,0.9499567536249843,0.9032684596786797,5.0
22.0,1.0509822395523902,0.8730190274412627,0.7585024272803551,4.0
23.0,1.1311989079471894,0.8350455955602264,1.0332135332944892,7.0
24.0,1.0626534232856055,1.0626534232856055,-0.0,1.0
