interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9303960334842074,0.9303960334842074,-0.0,1.0
1.0,0.8438687396436373,0.8438687396436373,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9196280537966139,0.2461449491095204,1.3844781694997441,5.0
4.0,0.923601894574178,0.23132656400746038,1.138862342056103,4.0
5.0,0.9018911795890213,0.22221917927184637,1.791336689691823,7.0
6.0,0.9772140177821496,0.2572305690281558,0.6775837977291974,4.0
7.0,0.9201913940493851,0.21682099378352576,1.0619416764489116,4.0
8.0,0.9857144330710368,0.2314972268301311,0.7888135404982979,3.0
9.0,0.8688629854105606,0.23079875977748165,1.1610107741852682,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.43475291781706155,0.247635372876512,1.2904751061726274,4.0
12.0,0.8467193178828162,0.2742859292630179,1.2910317089594252,4.0
13.0,0.8885334663541085,0.8885334663541085,-0.0,1.0
14.0,0.7951855277035704,0.328408664992652,0.8369882167858358,2.0
15.0,1.0012453462780961,0.2628052489614677,0.768854530849698,3.0
16.0,0.835304408985838,0.2595710427955998,1.5367172971110725,5.0
17.0,0.9681509514384613,0.23070878555575872,0.8369882167858358,2.0
18.0,0.2708651446226655,0.2708651446226655,-0.0,1.0
19.0,0.9497533117127057,0.25250784341480853,1.2654867364574538,5.0
20.0,0.9356837818642413,0.9356837818642413,-0.0,1.0
21.0,0.9152978420949979,0.22627616175040718,1.0851734742475778,4.0
22.0,0.3032677557293258,0.2944520246409988,0.8369882167858358,2.0
23.0,1.1033356314883196,0.30456821753226354,1.5825426372236913,4.0
24.0,0.8466170007476675,0.8466170007476675,-0.0,1.0
