interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1025375710537246,1.1025375710537246,-0.0,1.0
1.0,1.29597238170564,0.9414744970962865,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.008713777815317,0.9509204576761626,0.8369882167858358,2.0
4.0,1.4999817577965286,0.060455735695675805,0.7372122851974824,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.6752000252208108,0.6751182857860165,1.1580992924101747,4.0
7.0,0.9716491383891199,0.9716491383891199,-0.0,1.0
8.0,1.3153741770014147,0.8805895733616205,1.0529001696189864,4.0
9.0,1.023355695193276,0.8895002169471671,0.8369882167858358,2.0
10.0,1.36153130965695,0.9289873849717649,0.8473411515763711,3.0
11.0,0.7630705940089504,0.7630705940089504,-0.0,1.0
12.0,1.2257652855094416,1.0411047326625475,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.005656229327572,0.9319453524145045,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1842969340298513,0.08830098835975328,0.8369882167858358,2.0
17.0,0.8510485350909158,0.818122684219142,0.8369882167858358,2.0
18.0,1.121692320946162,1.121692320946162,-0.0,1.0
19.0,1.1574433054229094,0.9089682228010343,0.8780122635398406,3.0
20.0,1.1596360065593234,1.1596360065593234,-0.0,1.0
21.0,0.962953797561498,0.962953797561498,-0.0,1.0
22.0,0.778430238641668,0.778430238641668,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.018007668758379,0.9308613094400895,0.8369882167858358,2.0
