interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0001225220681622,1.0001225220681622,-0.0,1.0
1.0,1.0668494606556116,0.7996365917499383,0.8680533042007936,3.0
2.0,1.137372844320209,0.8518273981548804,1.0808143900564604,5.0
3.0,0.893706936814773,0.681574337774025,0.8369882167858358,2.0
4.0,1.1134786442730527,0.6134907001336604,0.7807072153230367,4.0
5.0,1.0386053620740212,0.9946685429094861,0.8369882167858358,2.0
6.0,1.0266992322346875,0.4286007060143751,0.7739096946734952,3.0
7.0,1.054497747721394,0.8889773173582303,0.7700428053695512,3.0
8.0,1.0555237149202499,1.0555237149202499,-0.0,1.0
9.0,1.0086296108485335,0.395990659670079,1.0342322771774817,5.0
10.0,1.026253028418782,0.9860620464269404,0.8369882167858358,2.0
11.0,1.0389074016838578,0.2268069151279327,0.7635164805318692,3.0
12.0,1.0833286403206808,0.7168052616895584,0.7978015937950304,6.0
13.0,1.0636611934081788,0.7673513790894837,0.585992635984688,5.0
14.0,1.1268956885687862,0.8597492617450143,0.86235809033187,3.0
15.0,1.0193576647071514,0.931709683269784,0.935035646756854,3.0
16.0,0.9832223939718392,0.8682789749327772,0.8369882167858358,2.0
17.0,1.025240518354974,0.911692348144465,1.0905477135190789,5.0
18.0,0.9207069465557299,0.9207069465557299,-0.0,1.0
19.0,1.036776523135646,0.8976054703269527,0.9917897289118699,3.0
20.0,0.9808571162106416,0.6657779937653564,0.8369882167858358,2.0
21.0,0.9514293186911361,0.5013623470988964,0.6349830874196983,4.0
22.0,1.1255995942835093,0.4233245082869543,0.6814963034251287,6.0
23.0,0.9806198872270186,0.9698065789774738,0.8369882167858358,2.0
24.0,0.9770726237757401,0.9051292234703396,0.8369882167858358,2.0
