interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3320681337911402,0.9845427383299329,0.8369882167858358,2.0
1.0,0.9897302862338592,0.9897302862338592,-0.0,1.0
2.0,1.250909821409023,0.9431765086581197,1.2515233989014076,3.0
3.0,1.2062926989886709,0.17927632289598644,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9462773395371545,0.9462773395371545,-0.0,1.0
7.0,0.9699174890604478,0.9699174890604478,-0.0,1.0
8.0,1.1217402195296755,1.1217402195296755,-0.0,1.0
9.0,1.2624057521943088,0.7961213910397483,0.8369882167858358,2.0
10.0,1.0040400491447046,0.9287876278782824,0.736626421077705,3.0
11.0,1.0679171291897898,1.0679171291897898,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9707473720880476,0.9646078060809677,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1322244579594838,1.1322244579594838,-0.0,1.0
18.0,1.3033251470399012,0.8847352605450727,0.8369882167858358,2.0
19.0,0.9300742833509366,0.9300742833509366,-0.0,1.0
20.0,1.1029947540132612,1.1029947540132612,-0.0,1.0
21.0,1.0841584889207079,1.0841584889207079,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1608740716809278,1.1608740716809278,-0.0,1.0
