interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2494324675903934,0.8742424210256663,0.72553297085293,3.0
1.0,1.154039575668531,1.154039575668531,-0.0,1.0
2.0,1.2996073324052262,1.059624852005414,0.8369882167858358,2.0
3.0,1.1663057581024787,1.1663057581024787,-0.0,1.0
4.0,1.5245688420590722,0.11197134977935042,0.8369882167858358,2.0
5.0,1.1084912374330094,1.1084912374330094,-0.0,1.0
6.0,1.215352337668702,0.9235245151034805,0.8369882167858358,2.0
7.0,1.1997994794505071,1.1997994794505071,-0.0,1.0
8.0,1.4031712789847506,0.9679130321412134,0.9613017919737947,5.0
9.0,1.333013835424415,0.8666590720221243,0.7547464093318913,6.0
10.0,1.143763209229591,1.143763209229591,-0.0,1.0
11.0,1.3327413975436484,0.9409518232462429,0.8369882167858358,2.0
12.0,1.263687026621094,1.043491599102276,0.8369882167858358,2.0
13.0,1.3052804627943515,1.0439407964656269,0.8369882167858358,2.0
14.0,1.1902660287691937,1.0908674969948897,0.8369882167858358,2.0
15.0,1.1480067511397656,1.1480067511397656,-0.0,1.0
16.0,1.2860933611575682,1.0198493073405566,0.9761850527816581,3.0
17.0,1.1531211151074363,1.1424417899233772,0.8369882167858358,2.0
18.0,1.1260669512733712,1.1260669512733712,-0.0,1.0
19.0,1.3447682157863086,0.09653365379501316,0.6664490985568418,5.0
20.0,1.317025906530878,0.7531445370495068,0.7130130115936493,4.0
21.0,1.0484789984347598,0.9177222532293903,0.8369882167858358,2.0
22.0,1.1300347761168132,1.1300347761168132,-0.0,1.0
23.0,1.360651373099796,0.8559592606801164,0.7342358259965117,3.0
24.0,1.264814986670761,1.0018802157924247,0.8369882167858358,2.0
25.0,1.1757131535869993,1.1757131535869993,-0.0,1.0
26.0,1.1815555073033046,1.1815555073033046,-0.0,1.0
