interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4854423700310215,0.11111030212508519,0.7832422104433627,6.0
1.0,1.5155542860006588,0.11096288984372961,0.8574346236689603,5.0
2.0,1.1648019430747358,0.6899968928058624,0.8369882167858358,2.0
3.0,1.3600000129315986,0.09630822881170151,0.8003781407877989,4.0
4.0,1.043744443998089,0.14567458122495294,0.6784940772811067,4.0
5.0,1.2537319229027513,0.7610875419556448,1.0300447141357072,5.0
6.0,1.2793059404194989,0.7466035722914807,1.202204795601762,7.0
7.0,0.8341343979041783,0.766175134757193,0.8369882167858358,2.0
8.0,0.9894666272393015,0.8447600036533652,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2551638561843523,0.7760914698035756,0.8718497365888216,4.0
11.0,1.172249828024792,0.9074209008519686,1.0359445414951576,3.0
12.0,1.0765062279196396,0.06665902717974519,0.7422569087028463,4.0
13.0,1.2881084576293282,0.7746172381519841,0.9496109731408867,3.0
14.0,0.9317151984963339,0.7860767014299385,0.8823118179707595,3.0
15.0,1.2491282508691781,0.3350224720650373,0.8006737627091628,4.0
16.0,0.7933826786344454,0.7933826786344454,-0.0,1.0
17.0,1.0661388760498411,0.10753666050474506,0.8074801213177256,3.0
18.0,0.9178251465411199,0.8472604879291397,0.8369882167858358,2.0
19.0,0.8790433736809452,0.8790433736809452,-0.0,1.0
20.0,1.2275101271502478,0.9576549854472713,1.1967211298459919,5.0
21.0,0.8969568661242202,0.8096476307812481,0.8369882167858358,2.0
22.0,1.103919319691101,0.7393214819198247,1.1001828579777106,3.0
23.0,1.246982891181936,0.9390264971250074,0.8722059037369988,3.0
24.0,0.8356060271430439,0.7773687517033286,0.8369882167858358,2.0
