interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8884659301799249,0.8527244647468589,0.8369882167858358,2.0
1.0,1.0875716428243642,0.7047104610140958,0.74644004339959,3.0
2.0,1.022867637246528,0.8959118150857186,0.830388296087849,3.0
3.0,1.0066807008921372,0.2823114757035145,0.7845417900010941,4.0
4.0,1.0226546911437067,0.8069203523398375,0.9547076992879462,4.0
5.0,0.9797120440892764,0.1971549641800794,0.677834422068514,4.0
6.0,0.9987914378346021,0.8906641676982424,1.2354414994250407,4.0
7.0,0.9744970386898814,0.9744970386898814,-0.0,1.0
8.0,0.911238573427202,0.9013653717050832,0.8369882167858358,2.0
9.0,1.0435791390631366,0.3530504875043643,0.7107865844507829,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9614202649476775,0.3821574825064595,0.7367824722101108,3.0
12.0,1.0257756019105762,0.847574768276637,0.7896497445556996,3.0
13.0,0.9316035662512292,0.8259594619810998,1.018425284483914,4.0
14.0,0.9631649407930644,0.9631649407930644,-0.0,1.0
15.0,0.3990325129313188,0.3990325129313188,-0.0,1.0
16.0,1.0227613639558253,0.5478120334816879,0.7834488231497989,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9269887314163053,0.9269887314163053,-0.0,1.0
19.0,0.9285284350461248,0.3073664596733527,0.7483277485889102,3.0
20.0,1.0762999961103625,0.3702957002690626,0.8114979503092902,3.0
21.0,0.9146451555891213,0.9146451555891213,-0.0,1.0
22.0,0.9167648072816914,0.7418380819609272,0.7519618772953536,4.0
23.0,1.0059308518090682,0.8539147597072919,0.8369882167858358,2.0
