interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9098577806339555,0.9098577806339555,-0.0,1.0
1.0,1.0235579761248066,0.5172489486129666,0.8124738049567164,9.0
2.0,1.104867292569586,0.2361890366518795,0.7591764077258474,4.0
3.0,1.0178195287317664,0.8717959103791838,1.1376121571663698,4.0
4.0,0.8891677395151277,0.3498435697777566,0.7674037241592897,3.0
5.0,1.0486770082811219,0.8645665768104404,0.8104767745079302,3.0
6.0,0.8822968793347963,0.8385529742190874,0.8369882167858358,2.0
7.0,1.0903896259264494,0.28883070776714526,0.9890377106701348,8.0
8.0,1.1181025574443624,0.3935054860135979,0.8632523967118014,7.0
9.0,0.902137058561176,0.4155788750291109,0.8730274151785196,6.0
10.0,0.9641869579419186,0.7989969778466004,0.8574780971011722,4.0
11.0,0.9621323882074339,0.5914555073704169,0.8730410119835318,3.0
12.0,0.964118687540507,0.3534289447539693,0.674933528263187,4.0
13.0,0.8791540939711234,0.8422193252574846,0.8150338193554636,3.0
14.0,1.124070237253443,0.7351090802279417,1.2281297196364271,5.0
15.0,0.9122760311459769,0.9122760311459769,-0.0,1.0
16.0,1.0022014158741779,0.9123493179742366,1.0467531912741797,4.0
17.0,0.9354451268324496,0.2634331106324037,1.0326221060774192,4.0
18.0,0.9790518335643121,0.776545429555971,0.8696553871890723,3.0
19.0,0.8712836181398961,0.19685323578294733,0.8693492915145296,3.0
20.0,1.0908731636623592,0.7762185786375476,1.1334489123003817,6.0
21.0,1.0468655164594916,0.3410715021901322,0.7390228690801621,5.0
22.0,0.9699504102326475,0.21365190752900984,0.7339244977081778,3.0
23.0,1.0040049234589081,0.2549066909432123,0.8696662147239128,4.0
