interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2267796276636562,1.2267796276636562,-0.0,1.0
2.0,1.1551923882257167,1.1551923882257167,-0.0,1.0
3,1,0,0,0
4,1,0,0,0
5.0,1.251682231091077,1.251682231091077,-0.0,1.0
6.0,1.2459596393152594,1.2459596393152594,-0.0,1.0
7.0,1.3380317774951889,1.0539747533679642,0.8369882167858358,2.0
8.0,1.1443740945602325,1.1443740945602325,-0.0,1.0
9.0,1.1500680736244286,1.1500680736244286,-0.0,1.0
10.0,1.202683472267096,1.1329071048047046,1.182257950421491,3.0
11.0,1.1862495917094045,1.1862495917094045,-0.0,1.0
12.0,1.236614648887819,1.0496730093249456,0.7603360317020642,3.0
13.0,1.1554689227360977,1.1554689227360977,-0.0,1.0
14.0,1.2213521727842198,1.1584754920663567,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18.0,1.1344286928602894,1.1344286928602894,-0.0,1.0
19.0,1.1716587887476395,1.1716587887476395,-0.0,1.0
20.0,1.1472048884103967,1.1472048884103967,-0.0,1.0
21.0,1.2231585932695845,1.2231585932695845,-0.0,1.0
22.0,1.2378655340954012,1.2378655340954012,-0.0,1.0
23.0,1.3765182248879735,1.0765552493250543,1.090444134967175,3.0
24.0,1.4487871977892133,0.9894112497361941,0.8369882167858358,2.0
