interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503073176789822,0.9503073176789822,-0.0,1.0
1.0,0.903778194730687,0.903778194730687,-0.0,1.0
2.0,1.0910935064769023,0.8800669714462751,0.9878688566530776,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0650742965960966,0.7488993318758511,0.8369882167858358,2.0
5.0,0.9076621279189203,0.9076621279189203,-0.0,1.0
6.0,0.43530371889061714,0.43530371889061714,-0.0,1.0
7.0,1.0918319981656122,0.8874493280956041,0.9710725996100406,3.0
8.0,1.012408800718342,0.42273501688180876,0.7325132140610982,3.0
9.0,0.8480856718478886,0.6600557231933479,0.8164840569584122,3.0
10.0,0.9308681037745518,0.9308681037745518,-0.0,1.0
11.0,1.0612052161411059,0.8791197567816045,0.78641454633846,3.0
12.0,1.1670219735928675,0.320125068001816,0.9499617346309365,4.0
13.0,0.9839151536176314,0.9839151536176314,-0.0,1.0
14.0,1.3197507138929019,0.4134239449641453,0.8903792034432993,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1170670426889733,0.848393240084376,0.8839989400783855,3.0
18.0,0.9729335329845404,0.9729335329845404,-0.0,1.0
19.0,1.0126635619337954,0.8960626276304231,0.7858659189721586,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0344416089202952,0.8962475032882968,0.8369882167858358,2.0
22.0,0.8723463713945357,0.8723463713945357,-0.0,1.0
23.0,0.8983277121882516,0.3200908781701445,1.2131711091108073,3.0
24.0,1.0647426885327533,1.0647426885327533,-0.0,1.0
