interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895187056188036,0.9589284743576518,0.8369882167858358,2.0
1.0,0.9816379990544571,0.49439175754796383,0.8325477968089061,5.0
2.0,1.2214045077831788,0.5960918376519873,1.441728761767822,4.0
3.0,0.9900986983899206,0.7409565761946557,0.8995263138256835,3.0
4.0,0.5858967015205669,0.5858967015205669,-0.0,1.0
5.0,1.0484398019175605,1.0484398019175605,-0.0,1.0
6.0,1.115654052201486,0.8699298313582777,1.00810791488907,3.0
7.0,1.0655613743069312,0.5589551255605367,1.0418379128502515,4.0
8.0,0.9855393993760379,0.9855393993760379,-0.0,1.0
9.0,0.8474686022011825,0.632725558897817,0.9080417725016204,3.0
10.0,1.0856082800643856,0.44047996987251414,0.8531173342093403,4.0
11.0,1.0016104075959742,1.0016104075959742,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1103488147871456,0.6132245607994256,0.7894243920095142,3.0
14.0,0.8824555247732582,0.8249483612373342,0.8369882167858358,2.0
15.0,1.017513429485636,0.6853620387463661,0.740237785711597,4.0
16.0,1.0347818431349318,0.7395984442959094,0.767982231582407,4.0
17.0,1.0787916478205866,1.0787916478205866,-0.0,1.0
18.0,0.9646818996194549,0.7686283031713185,0.8369882167858358,2.0
19.0,1.028595161137931,0.4755367790414843,0.732166329459963,5.0
20.0,0.8754253559882782,0.6993213239182995,0.8369882167858358,2.0
21.0,1.056363747096614,0.6294858353464323,1.090062968077672,4.0
22.0,0.9930026494214923,0.6581729977496759,1.227403834414788,3.0
23.0,1.102801112873071,0.9774982781978311,0.8369882167858358,2.0
24.0,0.9331781636942864,0.6736255971211507,1.1801141885274404,3.0
