interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0017595524821385,1.0017595524821385,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0927897865904102,0.9346794630558004,1.1032869667204543,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0331184831511495,1.0331184831511495,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0730102822725438,1.0730102822725438,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.979958325947132,0.9398211334524877,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9412470726745304,0.9412470726745304,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9523304465515946,0.9523304465515946,-0.0,1.0
