interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.942922407243295,0.942922407243295,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0423936217588956,0.9999954762562889,0.8369882167858358,2.0
3.0,1.0924320552034141,1.085359510462503,0.8369882167858358,2.0
4.0,0.9931662839894873,0.9676526600618671,0.8369882167858358,2.0
5.0,1.1502206519690046,0.9743276794829099,0.8369882167858358,2.0
6.0,0.9978494801777075,0.9970251812515684,0.8369882167858358,2.0
7.0,1.1337627412908429,0.9893246994109617,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1457922293694294,1.0331718815926074,0.8369882167858358,2.0
11.0,1.127284834701387,0.8590923357551579,0.8393942402407019,3.0
12.0,1.1501900732489843,0.9077627130293765,0.9368361070545214,3.0
13.0,1.022857312734826,0.9461800041596901,0.833267607447997,3.0
14.0,1.039949256560132,1.013504424697207,0.8129694226342282,3.0
15.0,1.093093181098916,0.957895460699571,0.8101461324393829,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0622871625259467,1.0435953355034002,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0837127789614178,0.9833803350727934,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0583878705385374,0.902608279113675,0.8369882167858358,2.0
23.0,0.9705544911453473,0.9705544911453473,-0.0,1.0
