interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0119439366049212,1.009415786813595,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.063893167665764,0.9367710607547337,0.7602687549300965,3.0
3.0,0.9940852569120183,0.9940852569120183,-0.0,1.0
4.0,0.9584528241479521,0.9494664618028267,0.8369882167858358,2.0
5.0,0.96916529879152,0.96916529879152,-0.0,1.0
6.0,0.9969922496351418,0.9969922496351418,-0.0,1.0
7.0,1.042819694692987,1.042819694692987,-0.0,1.0
8.0,1.0101871652888144,1.0101871652888144,-0.0,1.0
9.0,1.0492012288914805,0.9893177952026727,0.994953473316448,3.0
10.0,1.0632411050055706,0.9594666334335292,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1188997680418733,0.9971097421419344,0.8369882167858358,2.0
13.0,1.0359783725594762,1.0359783725594762,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0453067185373233,0.9371643565801473,0.7919144020725316,3.0
16.0,1.0329164232465435,0.8789971667647328,0.8369882167858358,2.0
17.0,1.0601228010336952,1.0601228010336952,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0046726783457613,1.0046726783457613,-0.0,1.0
20.0,1.0616499052510853,1.0616499052510853,-0.0,1.0
21.0,1.015663406840302,1.015663406840302,-0.0,1.0
22.0,1.0451039885056208,1.0451039885056208,-0.0,1.0
23.0,1.1162191913689463,0.877411525936942,0.6457235163341846,5.0
24.0,1.038050894373402,1.038050894373402,-0.0,1.0
25.0,1.0,0.0,0.0,0.0
26.0,0.9647388638829967,0.9647388638829967,-0.0,1.0
