interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9658992698597678,0.9658992698597678,-0.0,1.0
1.0,1.034109058864511,0.40331112357726007,0.7131938473458108,4.0
2.0,1.2352388262165788,0.4125558879350779,1.2829932580487877,7.0
3.0,1.1571040736714506,0.4262542082854678,1.241739711585328,7.0
4.0,0.9918102425505481,0.4292504001674515,1.0505253716594884,4.0
5.0,1.1060049056458119,0.38810821370833165,1.5740832844515105,7.0
6.0,0.38699030470572765,0.37686396224403373,0.8369882167858358,2.0
7.0,0.509775600611262,0.505318455220457,0.8369882167858358,2.0
8.0,0.7448078823200084,0.5384841471618064,1.1691914876096638,3.0
9.0,1.1759177379290242,0.7410685370905776,0.8369882167858358,2.0
10.0,0.5597920592619916,0.5597920592619916,-0.0,1.0
11.0,1.0632173082075396,0.7366195063073504,1.1031598797876856,8.0
12.0,0.977665380922325,0.7756734161174274,0.7853112930554867,5.0
13.0,0.9377314148101072,0.8117549114988979,1.1925598020261041,6.0
14.0,1.0210265196065151,0.8785459784503606,0.8369882167858358,2.0
15.0,1.148255680365755,0.8590229090417917,0.8511269775887005,9.0
16.0,1.0129942736852757,0.959105704500591,1.0978386885469225,4.0
17.0,1.047388199162508,0.9034008518307922,0.762040612848328,3.0
18.0,1.0708783769421337,0.962403907089722,1.188459091983826,5.0
19.0,1.0782160420792843,0.4003895244508016,0.9880323367312552,5.0
20.0,0.9322426226408173,0.4379670483177921,1.0790462667589968,6.0
21.0,1.089808376289395,0.45927262256355766,1.4584025260093965,4.0
22.0,0.9790221591159499,0.48268348922902576,1.2318920920848104,3.0
23.0,1.1037838947631406,0.4920307441020193,1.627685355209052,9.0
24.0,1.15391922458859,0.533597065583946,1.446475626736105,5.0
