interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.19699156252951486,0.19699156252951486,-0.0,1.0
1.0,1.1185016574706224,0.1661581558872068,1.8118637562274986,7.0
2.0,0.8648290812293189,0.15729638474420632,1.819427244301652,6.0
3.0,1.155193148142018,0.16577028734517363,1.0616943565104222,5.0
4.0,1.2797828763269288,0.15711833338336248,0.8369882167858358,2.0
5.0,0.9713003200901331,0.16143834631910092,1.545539321819309,4.0
6.0,1.1630914773216858,0.16262218739660958,1.6485101397754278,6.0
7.0,1.0026136651447293,0.16537358930235352,1.6499159253423037,7.0
8.0,0.9921005915394603,0.33194626283158984,1.3682071555175046,4.0
9.0,0.6318480993350538,0.18970053680104396,0.8369882167858358,2.0
10.0,1.0183207112850636,0.19582116867739502,0.6610756276393682,4.0
11.0,1.4871673473757057,0.21798026648769678,1.163354889801636,5.0
12.0,1.053573034563389,0.17429230867205045,2.372329092904752,10.0
13.0,1.0244755503011864,0.23544561832896757,0.8369882167858358,2.0
14.0,1.0739107765594884,0.1741888988077533,1.2633211999152159,6.0
15.0,0.16072937918157923,0.16072937918157923,-0.0,1.0
16.0,1.2800817819821337,0.1891385806356464,0.9492130970612457,7.0
17.0,1.1498793445507733,0.8099374048368828,0.7984958620706081,5.0
18.0,0.9921308970355719,0.16066528871560648,1.1705197407624541,4.0
19.0,1.2718660501698964,0.19279255932347325,1.3757500622743173,7.0
20.0,1.0921425076278517,0.5119992361141832,0.8186917773022143,3.0
21.0,1.1408996892824141,0.42635206720982705,0.8369882167858358,2.0
22.0,1.229569441021419,0.15926546857023485,1.5603981685775812,7.0
23.0,1.0878811306128844,0.16556283536356217,1.7383969410839852,7.0
24.0,0.32015330530073854,0.17956466614580874,1.395100149304577,5.0
