interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1135326637956506,0.8175475885610297,0.9034828649356629,3.0
1.0,1.0525641854234025,0.8932210733253356,0.7703542205807814,5.0
2.0,0.8701195740816814,0.8701195740816814,-0.0,1.0
3.0,1.0640006745476633,0.944539964137209,0.8334665572772392,4.0
4.0,1.15132457846532,0.9394362607268558,1.002622198276743,4.0
5.0,1.134227616121377,0.924302621046444,0.8789871095374497,4.0
6.0,1.0180529504909444,1.0180529504909444,-0.0,1.0
7.0,1.0708748009995468,0.8471078052179671,0.8369882167858358,2.0
8.0,0.9398340018603042,0.9257090461234111,0.8752052929758695,3.0
9.0,0.9922236359331156,0.8502122243967599,0.8304509141276684,5.0
10.0,1.1687104116415608,0.9061922899992769,1.3083976883901447,4.0
11.0,0.949955657072389,0.949955657072389,-0.0,1.0
12.0,1.1068176240578733,0.8985793769934789,0.9861825106374932,6.0
13.0,1.151287397593397,0.8583846404931061,1.0038103298427459,5.0
14.0,1.1389734664009752,0.8781188831134619,1.2845056676701447,4.0
15.0,1.0325311454535466,0.95919385190554,0.8329763809154326,3.0
16.0,1.022940349080638,0.7218460676651719,0.6773099384868214,7.0
17.0,1.03651866565985,0.9892593312277632,0.8369882167858358,2.0
18.0,1.1516747969728007,0.7722681335708271,0.7589502996218563,4.0
19.0,1.0625190178477755,0.8753080682412323,1.4140499962806021,6.0
20.0,1.080698486235408,0.931413801619129,0.8369882167858358,2.0
21.0,0.9941876763740971,0.8386930230704265,0.8369882167858358,2.0
22.0,1.0657334773295808,0.9720220546096504,1.059447969228108,3.0
23.0,1.0380278026647471,0.9072363864766899,0.9688527106013872,3.0
