interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0760973487172545,0.871271114808085,0.7319231325816364,3.0
1.0,0.9134864959969984,0.9134864959969984,-0.0,1.0
2.0,0.92020966741907,0.92020966741907,-0.0,1.0
3.0,1.0574064192751005,0.3554090891069282,0.7496597025168734,3.0
4.0,0.9065098255213204,0.9065098255213204,-0.0,1.0
5.0,0.9087164585120333,0.9087164585120333,-0.0,1.0
6.0,0.9562668115203348,0.33730964011763337,0.8369882167858358,2.0
7.0,1.0402263300440993,0.37328978048777706,0.8369882167858358,2.0
8.0,1.0703369407055316,0.3837603736560664,0.7894104954661905,3.0
9.0,1.0554052306251123,0.36998059136640504,0.8476173795490396,5.0
10.0,0.8189735184699027,0.8189735184699027,-0.0,1.0
11.0,0.9926507647352024,0.9926507647352024,-0.0,1.0
12.0,0.9874577654216642,0.9874577654216642,-0.0,1.0
13.0,0.9466686141128529,0.48422675728056036,1.1101617879073717,3.0
14.0,0.9881537753398412,0.8425528745345303,0.8152367543045037,3.0
15.0,1.0887799304143242,0.9845855868758131,0.8369882167858358,2.0
16.0,1.1865309623877858,0.8748623180932569,0.8369882167858358,2.0
17.0,1.131879183858828,0.3573821713482245,0.8114235429194672,3.0
18.0,0.9591780698383667,0.9282567160247563,0.8369882167858358,2.0
19.0,0.346859678940744,0.346859678940744,-0.0,1.0
20.0,1.0268388051498951,0.9003464083417769,0.8782188389695024,3.0
21.0,1.0178067085086162,0.819417750595238,0.7452878756865018,3.0
22.0,0.9241097646177262,0.20354965601636582,0.8369882167858358,2.0
23.0,1.03061436731868,1.03061436731868,-0.0,1.0
24.0,0.9661606799145618,0.8372372897153072,0.8369882167858358,2.0
