interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499162225148722,1.0499162225148722,-0.0,1.0
1.0,1.0345423449627302,1.0345423449627302,-0.0,1.0
2.0,0.9568170076156176,0.9568170076156176,-0.0,1.0
3.0,0.977471143384689,0.977471143384689,-0.0,1.0
4.0,1.0005436333483,0.950817071304365,0.8369882167858358,2.0
5.0,1.0492150835650336,1.0492150835650336,-0.0,1.0
6.0,1.0738117817058397,1.0738117817058397,-0.0,1.0
7.0,0.9353919247810893,0.9353919247810893,-0.0,1.0
8.0,0.9615042042116045,0.9615042042116045,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.012799511660124,1.012799511660124,-0.0,1.0
12.0,0.9825325180489101,0.9623429332115859,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0122245485591084,0.925747852214666,0.8534571090442918,3.0
15.0,1.0189914810211107,0.9242935731696464,0.9908442614467114,3.0
16.0,1.0870523468853086,0.8739281142404212,0.8673397973042634,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9861426273456123,0.9861426273456123,-0.0,1.0
20.0,0.9701743344202062,0.9585750147344424,0.8369882167858358,2.0
21.0,1.0984008439126336,0.31819144680004324,0.8369882167858358,2.0
22.0,0.9932794746376125,0.9932794746376125,-0.0,1.0
