interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1697824009000093,1.1697824009000093,-0.0,1.0
1.0,1.1761355310335846,1.1761355310335846,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2403974098674468,1.2403974098674468,-0.0,1.0
5.0,1.4658162267387318,1.0146916358191398,0.9697809563590082,4.0
6.0,1.267548473802678,1.267548473802678,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2571661125385538,1.2571661125385538,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.295134655169903,1.295134655169903,-0.0,1.0
12.0,1.404207815336993,1.0972446769125368,0.774112366521651,3.0
13.0,1.3546360129791712,1.0858618596649194,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3638016762930647,1.062050604524155,0.973499771382029,5.0
16.0,1.2883581573032268,1.2785780536536286,0.8369882167858358,2.0
17.0,1.1905120212894689,1.1905120212894689,-0.0,1.0
18.0,1.157450431275516,1.157450431275516,-0.0,1.0
19.0,1.2418915594547382,1.2418915594547382,-0.0,1.0
20.0,1.1801878905150922,1.1801878905150922,-0.0,1.0
21.0,1.2659290006291297,1.2659290006291297,-0.0,1.0
22.0,1.2776556442138858,1.2603972629280582,0.8369882167858358,2.0
23.0,1.1909185426008595,1.1909185426008595,-0.0,1.0
