interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112971301105882,0.7202226297855268,0.8405662016200559,4.0
1.0,1.125849759244998,0.30208590460547374,0.6806771028085885,7.0
2.0,1.0589075175750005,0.2867140652450936,1.3187126860969678,5.0
3.0,1.129217094395517,0.28666272051365094,0.8724997648926931,8.0
4.0,0.940042804202831,0.29284658004987235,0.7692619954548506,3.0
5.0,1.0921397523606002,0.43755358105262776,1.1773948257169282,4.0
6.0,1.1050864649847825,0.6393774107154865,1.1622366563859128,5.0
7.0,1.0452757690791012,0.2913549147534476,1.405666508138931,8.0
8.0,1.1320334996718247,0.49564508508387134,0.6954128207688371,5.0
9.0,1.255261371190356,0.30280356785905227,0.9069042552582837,9.0
10.0,0.936152283119783,0.3271330427757337,0.9424146849182881,3.0
11.0,1.0184260605464712,0.435226146306787,0.8750107893686279,3.0
12.0,1.0734432939553649,0.428890795141349,0.9951094914738706,3.0
13.0,1.089426854587122,0.3997007027628526,1.0155607658356989,7.0
14.0,1.106735856166719,0.3258206996476737,0.9775524182588105,6.0
15.0,1.0695679801821116,0.3144659355136561,0.9133331044927826,11.0
16.0,1.1349345126380874,0.29224721768777634,1.2393764376682594,10.0
17.0,1.0125924723111153,1.0125924723111153,-0.0,1.0
18.0,0.9879408277912126,0.30279756353680404,1.255358819295556,5.0
19.0,1.0348529387044736,0.3309402226939304,0.6643226594990312,5.0
20.0,0.9656350222189032,0.32679661400664417,1.4612589221302947,5.0
21.0,1.002489048856523,0.3301016106035164,1.1093216033854603,4.0
22.0,0.9815050977488006,0.9497884636180113,0.8369882167858358,2.0
23.0,0.8865781290974604,0.7292332859507686,0.8369882167858358,2.0
24.0,0.9944276117958032,0.34121424277710605,0.5443371037094521,6.0
25.0,0.9946668027139153,0.3462625964864821,0.8369882167858358,2.0
