interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0802810215993068,0.46046434084721816,0.878691594363134,7.0
1.0,0.9546287159460101,0.5184776220982614,1.0609788523430554,5.0
2.0,0.8887364006508466,0.3711139848731873,0.7462960051160704,5.0
3.0,0.5440109746880321,0.5440109746880321,-0.0,1.0
4.0,1.1766706758125902,0.6569449848673845,0.8369882167858358,2.0
5.0,0.9848718732133144,0.5984932294842141,1.2215639644238079,3.0
6.0,1.1377150804653078,0.3785078554396137,0.8060994719164669,3.0
7.0,1.0867350205881638,0.8599198173806891,0.7307210472645992,3.0
8.0,0.954850544366693,0.9428832963623118,0.8369882167858358,2.0
9.0,1.0014554371296478,0.41899272945603544,0.8536120409162545,4.0
10.0,1.0065399650671503,1.0065399650671503,-0.0,1.0
11.0,0.761761251048761,0.35559854703786814,1.0847141512635101,3.0
12.0,0.9594982075206118,0.3346204911008514,0.8704219718272826,6.0
13.0,1.1258643296036754,0.4254675286523191,0.6966105788615351,4.0
14.0,1.1269264249545943,0.8379149785628643,0.9554528103010648,3.0
15.0,1.1170926539631905,0.5590459067397805,0.7506016625205167,4.0
16.0,1.0540488027389479,1.0382864089579689,0.8369882167858358,2.0
17.0,1.0799733244591903,0.4171218279226112,0.6419042733758984,5.0
18.0,1.007161178565496,0.5447127756962462,0.7881176743680633,5.0
19.0,1.138294987990936,0.7574738165472304,0.8823538353366767,4.0
20.0,1.1433532062870286,0.3397191609387667,1.5320120223382039,6.0
21.0,0.9335334960549996,0.4013165104400987,0.9747466493979111,3.0
22.0,0.9737612882338424,0.6270362919837795,0.6530052718502084,5.0
23.0,1.2761688236503215,0.5388531303789033,0.7421865229357127,4.0
