interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.161696358714557,0.36126217844999764,1.1281612249915973,5.0
2.0,0.9315805718562242,0.3778600031436155,0.7287164098620976,3.0
3.0,0.9792210626524266,0.7794083874299289,0.9413370762834538,3.0
4.0,1.1577463343542689,0.68943985263867,0.9224725656261095,5.0
5.0,0.9272421411017143,0.3686284215786286,0.7179838222357444,4.0
6.0,0.9895785257218094,0.8763254197724228,0.8369882167858358,2.0
7.0,1.0983680472241593,0.24740226160079692,0.6110256153332461,5.0
8.0,1.073508073671137,0.8866559424907294,0.8369882167858358,2.0
9.0,1.0327607462619426,0.9354792746285744,0.8369882167858358,2.0
10.0,1.0599662783609314,0.9482377692398946,1.067603031613107,3.0
11.0,1.0479902100789618,0.23468895391875036,0.8035322082867153,4.0
12.0,0.8496663802328913,0.2023096472253062,1.6610384812892651,7.0
13.0,1.0557195700858715,0.3533259804434259,0.8369882167858358,2.0
14.0,1.1465407376557504,0.2764223031144423,1.512567809525408,6.0
15.0,1.0726617866342365,0.31848119014943577,1.2332315895641222,3.0
16.0,1.1234626433676644,0.40488520084883756,0.7652479549520873,5.0
17.0,1.1354500271289554,0.9128476878704853,0.8369882167858358,2.0
18.0,1.0142796500695574,0.947614903711805,1.2331840164549053,3.0
19.0,1.1061727678705846,0.18083886133601954,0.5548287155618609,8.0
20.0,1.2960704602491653,0.6373074446492942,0.8809636626547963,7.0
21.0,1.0541141692733609,0.35017086277507736,0.5949540208941559,5.0
22.0,1.0460068482138078,0.9232961930524466,0.7466634712683852,3.0
23.0,1.173606116118153,0.7755495714363198,0.7997501814365227,3.0
24.0,1.1841392857473123,0.23249726613697433,0.7863128373848145,3.0
