interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9577928080463305,0.9461889925902831,0.8369882167858358,2.0
1.0,1.1114183449874786,0.4912367472228087,0.7148019653924773,5.0
2.0,0.9089510002477725,0.9089510002477725,-0.0,1.0
3.0,0.9901524169924608,0.5363878913262095,0.8361800365964115,3.0
4.0,1.0074347071174161,0.9120135540727029,0.8830310376509427,3.0
5.0,1.058574622546662,0.7777193790056424,0.7549615156425741,3.0
6.0,1.10287899068597,0.36653504164213496,0.6774951619141645,5.0
7.0,1.05229428496871,0.34082286166555703,0.7277173949031893,4.0
8.0,1.0015522356247157,0.9016400820129652,0.8369882167858358,2.0
9.0,0.8809625652641768,0.8809625652641768,-0.0,1.0
10.0,0.8918473285865424,0.322456721627482,1.0551738125114651,4.0
11.0,0.9677501768125518,0.9677501768125518,-0.0,1.0
12.0,0.9388443975903228,0.6854712978257977,0.7220145868846627,3.0
13.0,1.0479599572426403,0.2810397436351159,0.7367716060769594,3.0
14.0,1.0151080554749217,0.8594618207361429,0.7084574588691932,4.0
15.0,1.072771962502171,0.8809928976324642,0.9387298093057569,3.0
16.0,1.183753983778135,0.7981399348624861,0.8369882167858358,2.0
17.0,0.9247265751987576,0.3522290490644106,0.7334905678549856,3.0
18.0,0.9531191626616846,0.9305631891118188,0.8369882167858358,2.0
19.0,0.8931412643926849,0.19756709881555265,1.2274980191195315,4.0
20.0,1.0675229748123156,0.6029584386433016,0.7228489758104916,5.0
21.0,0.9491300536258238,0.38934667667285555,0.9167721674019041,5.0
22.0,1.1787171541525152,0.3842584973188345,0.735852109986128,4.0
23.0,1.0103291168861177,0.3973768339218424,0.6530681636628977,4.0
24.0,0.8800432939416045,0.5646056159472678,1.0092978098523278,5.0
