interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9620436795364026,0.9620436795364026,-0.0,1.0
2.0,1.0814630527863682,1.0752941338997182,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.8904576808069987,0.8904576808069987,-0.0,1.0
5.0,0.9614694513744405,0.8760230166735853,1.0142277283446226,4.0
6.0,0.9683005271183839,0.9683005271183839,-0.0,1.0
7.0,0.9558526585493322,0.9558526585493322,-0.0,1.0
8.0,0.98774273259433,0.98774273259433,-0.0,1.0
9,1,0,0,0
10.0,0.9482454474369068,0.9482454474369068,-0.0,1.0
11.0,1.0058236631155124,1.0058236631155124,-0.0,1.0
12,1,0,0,0
13.0,1.0968511240741972,0.9540905905835639,0.8369882167858358,2.0
14.0,1.0831500534616545,1.0191790383050399,0.8557156078296149,5.0
15.0,0.9651548395930182,0.9651548395930182,-0.0,1.0
16.0,1.1225241166666944,0.8511405349617028,0.8369882167858358,2.0
17.0,0.9826838361680206,0.8967871846753929,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,1.0047621915033218,0.9595612832136015,0.9916134747751221,3.0
22,1,0,0,0
23.0,1.026124037070203,0.9667757917517604,0.8369882167858358,2.0
24.0,1.0378316362034146,1.0378316362034146,-0.0,1.0
