interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017616549884279,0.8093286704765371,1.2810143634827322,6.0
1.0,0.9837777822830573,0.9672672419081119,0.8369882167858358,2.0
2.0,0.9325201091420555,0.9199066150328399,0.8369882167858358,2.0
3.0,1.0445047907074974,0.2969896053398166,0.7197730084891562,3.0
4.0,1.041511716655575,0.4001714208939568,0.653209984339138,6.0
5.0,1.0282892592325736,0.2908342020636083,0.8502084792552321,9.0
6.0,0.9122182248008012,0.4695973066903108,0.730583742518515,3.0
7.0,1.037452159817177,0.47093317359047254,1.1327472534199414,3.0
8.0,1.014938871696839,0.223965601043729,0.7625592152999262,3.0
9.0,1.0702296703606755,0.774661482358594,0.8833128710796739,3.0
10.0,1.084089140333465,0.7868120504788563,1.079472432773694,3.0
11.0,0.9407907907864613,0.8478963252844433,0.7466556894959985,3.0
12.0,1.2716935882744125,0.796895248966852,1.2545947822143046,5.0
13.0,0.9247649967533577,0.41913288444034247,0.5891835482720017,5.0
14.0,0.9735916487590774,0.3401963058686508,1.0452895519334724,4.0
15.0,1.0600836613407356,0.8248870282069655,0.8369882167858358,2.0
16.0,1.1550174383600595,0.7227284157878301,1.1751507127504235,5.0
17.0,0.9282854851024048,0.9282854851024048,-0.0,1.0
18.0,1.0275664254042398,0.34170553865080916,0.7343451380845357,6.0
19.0,0.9735940026326003,0.3436471841717356,0.7327720265634571,7.0
20.0,1.039334724679889,0.8486897020413318,0.7435387728809735,5.0
21.0,0.970898000278982,0.7937786874883381,0.7498231765137167,3.0
22.0,0.9575084107195948,0.2561640762380017,0.9117745110351063,5.0
23.0,0.8043941449979508,0.8043941449979508,-0.0,1.0
