interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.884661107112517,0.884661107112517,-0.0,1.0
1.0,0.8339032726555864,0.1134814051772068,0.8369882167858358,2.0
2.0,1.1980821200396903,0.17011485534842113,0.8071100099458826,3.0
3.0,1.1779266372586938,0.16229832783197895,0.7680001284183122,4.0
4.0,0.985996266136806,0.14190074857952462,1.2264229250521486,3.0
5.0,0.9081759705937412,0.4433601312599061,1.0840753569778299,3.0
6.0,0.8820959558811021,0.8209365871799869,0.8003245468563285,3.0
7.0,0.1260582702657973,0.1260582702657973,-0.0,1.0
8.0,0.9964760416571896,0.13700623624856484,0.6439029046550249,4.0
9.0,0.09815111474721794,0.09815111474721794,-0.0,1.0
10.0,1.1480824216984442,0.12785132292043372,0.7693092877831333,4.0
11.0,1.155380244473517,0.8072995568769435,0.8369882167858358,2.0
12.0,0.9474346525575876,0.2111984782568104,0.8345047260692331,3.0
13.0,0.41620526746903136,0.1128728662962285,0.8369882167858358,2.0
14.0,0.942481248035746,0.13726783569227347,1.213419219058309,3.0
15.0,0.9091136616633743,0.805451747878431,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8253637620140107,0.12323829651174234,0.8369882167858358,2.0
18.0,1.0188360233022655,0.2304913604353613,1.0619181724069005,4.0
19.0,0.8888787016350093,0.16777256907319554,0.799845611928522,3.0
20.0,1.0045826450802582,0.8912394836445908,0.8369882167858358,2.0
21.0,0.3012285688214568,0.3012285688214568,-0.0,1.0
22.0,1.098099246712371,0.10965628809534803,1.1160429158247864,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2525804849869386,0.40867979616687533,1.0880565352085596,5.0
