interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9981338006538123,0.9981338006538123,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9791574084784653,0.9791574084784653,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0371338993143964,1.0371338993143964,-0.0,1.0
7.0,1.0180319460739142,1.0180319460739142,-0.0,1.0
8.0,1.0695036425653444,1.024119662152075,0.9095406696823386,3.0
9.0,1.1042992559459264,0.9324202991159148,1.0362795528930444,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0597428060500338,0.9177767451022865,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1712970361088269,0.8425742294199019,0.8369882167858358,2.0
14.0,0.9500742821993348,0.9500742821993348,-0.0,1.0
15.0,1.0275949772068391,0.8057013890345817,0.8029292326507019,3.0
16.0,1.0788215452095071,0.8987334409041791,0.8926054704352967,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1063739869744715,0.8602757197377936,0.8369882167858358,2.0
19.0,1.0151202776342063,1.0151202776342063,-0.0,1.0
20.0,0.9566623498543139,0.9566623498543139,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0954721527448874,0.9099394143933657,0.8369882167858358,2.0
23.0,1.101052801616954,1.101052801616954,-0.0,1.0
