interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.997392653996436,0.9945349331295539,0.8369882167858358,2.0
1.0,1.1391023856379765,0.9365647361911463,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9785199716702572,0.9785199716702572,-0.0,1.0
4.0,1.0633905757958826,0.9318570029719837,0.8369882167858358,2.0
5.0,1.0974656239058895,0.9321627031932735,0.8369882167858358,2.0
6.0,1.0542534793406353,1.0542534793406353,-0.0,1.0
7.0,1.0325905307572159,1.0325905307572159,-0.0,1.0
8.0,1.0003172101478783,0.926189363384268,0.8369882167858358,2.0
9.0,1.1310656544426043,0.9201203183374583,0.9918097835833283,3.0
10.0,1.0733825451326573,1.0053974890621027,1.0783791900587474,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1323259284302456,0.9189053383489544,0.7889283928368318,3.0
13.0,1.0276862025383755,1.0276862025383755,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.053776921994321,1.053776921994321,-0.0,1.0
16.0,1.0127067641246177,1.0127067641246177,-0.0,1.0
17.0,0.9701633772051964,0.9701633772051964,-0.0,1.0
18.0,1.215515696734316,0.8803086797776921,0.8369882167858358,2.0
19.0,0.9763234328380643,0.9763234328380643,-0.0,1.0
20.0,1.0098445309871111,0.9950615649239646,0.8369882167858358,2.0
21.0,1.0290391557470564,1.0290391557470564,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.987063055578312,0.987063055578312,-0.0,1.0
