interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.95988070115853,0.3121416399395186,1.2513389782873559,3.0
2.0,1.0066287799829159,0.3262508274237221,0.8369882167858358,2.0
3.0,0.9597814733707692,0.2981254323357176,0.8369882167858358,2.0
4.0,0.3547069794839662,0.3180478794320985,0.8369882167858358,2.0
5.0,0.9440188929725342,0.3284737064188557,0.8369882167858358,2.0
6.0,0.9943514171538655,0.953190693562449,0.8369882167858358,2.0
7.0,1.059270619762783,0.8704388384147871,0.9489515227954186,3.0
8.0,1.0611666824135277,0.2990966579111218,1.3013595586736046,7.0
9.0,0.9308167321309642,0.6419502304493827,0.7388825398708102,3.0
10.0,0.9587470961189388,0.3681567871863933,0.8369882167858358,2.0
11.0,1.025752429136793,0.30444611779878505,1.2007980059186754,3.0
12.0,0.9266103646844668,0.6959280435809447,1.0223611343699188,4.0
13.0,0.39955568806072395,0.39955568806072395,-0.0,1.0
14.0,0.8636718489686358,0.8636718489686358,-0.0,1.0
15.0,1.1088148248937881,0.777762311812498,0.8369882167858358,2.0
16.0,0.9730945955913297,0.2639282077904156,0.9824028169640568,3.0
17.0,1.141703033439918,0.8971420542442645,1.036702772085455,3.0
18.0,1.2015143205416505,0.35513718642746894,1.0518508013633496,3.0
19.0,1.075880566005599,0.3027483598396636,0.7703322495103447,3.0
20.0,0.9610907539675878,0.23613366056901652,0.7285624244064253,4.0
21.0,1.1065015302257561,0.38259313335282447,0.8745790663655214,3.0
22.0,1.0611751307559427,0.33568231637539114,0.6871657019824365,6.0
23.0,1.0910500714681797,0.3400796535772682,0.8607055168175567,3.0
24.0,0.4108845877210582,0.289367045146769,0.7360796737160106,3.0
