interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9661177456880511,0.9661177456880511,-0.0,1.0
1.0,0.9369060162279712,0.20314891997865978,0.9914506468442196,4.0
2.0,1.1006188270077404,0.34476860995490777,1.0713862484411896,4.0
3.0,0.8859216944722713,0.17631862201219953,1.3956757687527965,6.0
4.0,0.8890320809999339,0.343463452896944,0.8369882167858358,2.0
5.0,0.9226200385599024,0.9217926687430639,0.8369882167858358,2.0
6.0,0.9737388509260361,0.19149626065551761,0.9039308949647471,4.0
7.0,0.9054841446488024,0.21027458020325362,0.9970197056977703,3.0
8.0,1.0688005919235726,0.18999038190225914,1.2304883504034918,5.0
9.0,1.1213566802382835,0.2681229848895488,1.097016339550311,4.0
10.0,0.9964737370918237,0.6199350010135507,0.7920503314802327,3.0
11.0,1.028407107494148,0.20868939317124244,1.1173498495895096,6.0
12.0,1.0809771062569178,0.463328276597759,0.9216297924823706,4.0
13.0,0.3578040149304297,0.17361587896386496,1.1769160593241954,3.0
14.0,1.3533778479026186,0.29872540182362095,1.1883667453613147,5.0
15.0,1.171449771754939,0.3470352834769104,0.8414549458790015,3.0
16.0,0.923371533052037,0.4512065064739093,1.214385993645539,3.0
17.0,0.9001854830094039,0.9001854830094039,-0.0,1.0
18.0,1.2381159824484178,0.21472765197553592,1.36508701689849,7.0
19.0,0.9369657700891213,0.23952087315587406,1.0936305064281673,3.0
20.0,0.9874858424320422,0.4920149082829831,0.7489295620028086,3.0
21.0,0.8993451000439259,0.7943310093713588,0.8369882167858358,2.0
22.0,1.1386390815358458,0.4339628865726286,0.8990175014879198,3.0
23.0,0.9086062608531144,0.34277462423389193,0.7384362247863067,3.0
24.0,1.2745098797251135,0.4807087628931246,1.5095825807860317,8.0
25.0,1.0389647577119188,0.5685969855712155,0.8369882167858358,2.0
