interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0148831678074561,1.0148831678074561,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1976798751110582,0.34121579162377114,0.7040446089867322,6.0
4.0,0.3040186778625924,0.3040186778625924,-0.0,1.0
5.0,1.0941066992948507,0.9104752905997293,1.1837403654555751,3.0
6.0,1.0269163301677706,1.0269163301677706,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9384260068643678,0.9125848452100731,0.839175803935842,3.0
9.0,1.0594625047577126,0.2845387486853992,0.8115133861251476,3.0
10.0,0.9153085286115373,0.34289099254794875,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9738005130234979,0.2871433114648556,0.8369882167858358,2.0
13.0,1.06335551340182,0.25616648560826566,0.7217002412462105,3.0
14.0,0.9412930627930317,0.9412930627930317,-0.0,1.0
15.0,1.008990357123199,0.9510652734152809,0.8369882167858358,2.0
16.0,1.1245829962548604,0.33291600782888925,0.6916404395724582,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.071512361724383,0.29439994486305987,0.8369882167858358,2.0
20.0,0.973377604826341,0.20964796285399226,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0566175779069322,1.008877710135042,0.8369882167858358,2.0
23.0,0.27714509816436367,0.27714509816436367,-0.0,1.0
24.0,0.93053552336778,0.93053552336778,-0.0,1.0
