interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1265413161063498,1.001977060947395,1.2338956755142239,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0888953960464325,1.0418020549738065,0.805293482920887,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0066044862129144,1.0066044862129144,-0.0,1.0
8.0,1.0865520018109793,1.0865520018109793,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0853406477913514,0.9982835812428061,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9889778448801126,0.9889778448801126,-0.0,1.0
13.0,1.1939019505320696,0.8894356900383527,0.8369882167858358,2.0
14.0,0.9768066177845326,0.9768066177845326,-0.0,1.0
15.0,0.9999630141040998,0.9999630141040998,-0.0,1.0
16.0,1.184846216355882,0.9046225770976699,1.3050184307925288,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9191635383138418,0.9191635383138418,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0169727573318688,1.0169727573318688,-0.0,1.0
23.0,1.10150171808312,0.8886221851411968,0.8369882167858358,2.0
