interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0214468834469517,0.4592873262704594,0.9146263760501979,5.0
1.0,1.0201036555037912,0.408580162632803,1.5173507698663313,10.0
2.0,1.1869416046304988,0.3365544672118326,0.6975357317983847,6.0
3.0,0.9383725841798927,0.34566026972282465,0.9114411174755387,6.0
4.0,0.9677236894508647,0.5577081510516342,0.9398860710927833,5.0
5.0,0.9882746697146376,0.27949933392058485,1.7402635888578972,8.0
6.0,1.2035537259068223,0.47956423807056214,0.9767122390042573,9.0
7.0,0.9770842854139667,0.5289264688352844,1.9828796166822993,7.0
8.0,1.0738672843682784,0.42502752059010335,1.1082393828628516,7.0
9.0,0.9550802716450929,0.25010627417493,0.881346733946831,6.0
10.0,1.0062770637985994,0.3156467825612012,0.8783299467895889,3.0
11.0,1.1087756377455062,0.23132419226046605,1.2396154359804266,9.0
12.0,1.125840129142669,0.4498976849456439,0.865102491383464,9.0
13.0,1.1166906252900777,0.400804037893268,1.5514442634043648,11.0
14.0,1.0886166579490184,0.4866851385474561,0.9107245894151723,9.0
15.0,1.1675533285421957,0.49754746820254403,0.9216601028643546,4.0
16.0,1.0186990134393121,0.5082596943266273,0.884898471559896,5.0
17.0,0.9737405153073126,0.4258260181638418,0.8023684146707986,6.0
18.0,0.923012144693635,0.21479818960399605,1.149283536696006,8.0
19.0,0.9768672850938032,0.2967346731246155,0.7189069432572586,6.0
20.0,0.9776749090040583,0.36781267248653216,1.0314746096536977,7.0
21.0,1.1643698803620302,0.2664721969900766,0.9856717433173673,7.0
22.0,0.9141654663807106,0.4492298137000422,1.2411326483486633,3.0
23.0,1.0981538165247926,0.35633669717132616,0.8791927677973702,7.0
24.0,0.5048078895420214,0.23233760769982786,1.140499681853489,5.0
