interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0692885813668271,1.0692885813668271,-0.0,1.0
2.0,1.1423646874802744,0.8360492555514647,0.8369882167858358,2.0
3.0,1.0435905277265078,1.0435905277265078,-0.0,1.0
4.0,1.0744769769507554,1.0744769769507554,-0.0,1.0
5.0,0.9284225677411186,0.9284225677411186,-0.0,1.0
6.0,1.0609548228928025,0.8345230759680652,0.8241830537612047,4.0
7.0,0.9313135535397664,0.8757761592801332,0.8369882167858358,2.0
8.0,1.1486074525378542,0.7795237841981405,0.8369882167858358,2.0
9.0,0.9182244513229977,0.9182244513229977,-0.0,1.0
10.0,1.2111296991043974,0.9688693161386952,1.1175216348317534,4.0
11.0,1.246612838699275,0.9632745820941132,1.0202732105713395,3.0
12,1,0,0,0
13.0,1.1367942627923329,1.1367942627923329,-0.0,1.0
14,1,0,0,0
15.0,1.149767327600559,1.149767327600559,-0.0,1.0
16,1,0,0,0
17.0,1.1073556613846742,1.0156788628488977,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.1977525385230474,0.9007331430494857,1.0695351231124859,3.0
20.0,0.9247411551450259,0.9247411551450259,-0.0,1.0
21.0,1.0906509098647599,1.0906509098647599,-0.0,1.0
22.0,1.112856703982305,1.112856703982305,-0.0,1.0
23.0,1.2568511033163305,1.2568511033163305,-0.0,1.0
24.0,0.941561060984934,0.9309593359495739,0.8369882167858358,2.0
