interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2000592303671545,0.2000592303671545,-0.0,1.0
1.0,1.0061935736581742,1.0061935736581742,-0.0,1.0
2.0,0.8788383936273723,0.8457393190075357,0.8369882167858358,2.0
3.0,1.1661162205497893,0.2508389143209872,0.7790903118321819,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8473917177722778,0.8473917177722778,-0.0,1.0
6.0,0.9324104622694404,0.9324104622694404,-0.0,1.0
7.0,0.9442664061148602,0.9442664061148602,-0.0,1.0
8.0,0.29155746074740185,0.29155746074740185,-0.0,1.0
9.0,0.6612645940044173,0.6612645940044173,-0.0,1.0
10.0,0.8101387610448052,0.8101387610448052,-0.0,1.0
11.0,0.8213202991951306,0.17188519103824088,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.26802795376304805,0.2405114328343809,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9032891935101358,0.8156354332267859,0.9445715846336039,3.0
20.0,0.9068592494084011,0.8998566457436823,0.8369882167858358,2.0
21.0,0.9069752238627561,0.19893921981094942,1.5785929722486594,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9472409250525464,0.8683797887121409,0.8369882167858358,2.0
