interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9868648039225119,0.2502277365166029,0.7417570951274466,3.0
1.0,1.1125086395658703,0.3619201518957381,0.8369882167858358,2.0
2.0,1.073016307027888,0.3477361460254786,1.0408886624392495,5.0
3.0,0.909599873445521,0.2503566708435984,0.8369882167858358,2.0
4.0,1.1266792439604807,0.28907819801323803,0.7615422220783549,4.0
5.0,0.8926788274720299,0.8926788274720299,-0.0,1.0
6.0,0.9289169444649127,0.25599637630784317,0.8369882167858358,2.0
7.0,0.9415402820812677,0.29617346403868594,0.7604776477638945,3.0
8.0,0.8611910850926359,0.3057064596214377,0.8369882167858358,2.0
9.0,1.0820161176776213,0.29750992312363234,0.6632696383366419,4.0
10.0,0.9047963899061627,0.9047963899061627,-0.0,1.0
11.0,1.027241585662222,1.027241585662222,-0.0,1.0
12.0,1.0381389641750902,1.0381389641750902,-0.0,1.0
13.0,0.7413309395055916,0.7413309395055916,-0.0,1.0
14.0,1.262398612151774,0.8169505902549538,1.166076766025239,3.0
15.0,0.9695646161816445,0.9695646161816445,-0.0,1.0
16.0,0.660505375419322,0.2678677105341257,0.8369882167858358,2.0
17.0,0.9564554255874976,0.9564554255874976,-0.0,1.0
18.0,0.7883136779429688,0.1753435748465217,1.0997790843947859,3.0
19.0,1.005086035720981,0.30114727436683386,0.6880278903301141,6.0
20.0,1.002893195170837,1.002893195170837,-0.0,1.0
21.0,0.9796047391883684,0.9796047391883684,-0.0,1.0
22.0,1.0551532588736416,0.3102148782206406,0.7735284417618078,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8356294832140713,0.20138204229347836,0.8369882167858358,2.0
