interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0876895820570247,1.0876895820570247,-0.0,1.0
2.0,1.2734237355625906,0.880797553488257,0.9070035888011762,4.0
3.0,0.7649992825869923,0.7649992825869923,-0.0,1.0
4.0,0.8234985356483278,0.18582480942927096,0.8369882167858358,2.0
5.0,1.21057845881714,0.7633136939606758,0.8369882167858358,2.0
6.0,1.0425423218972205,1.0425423218972205,-0.0,1.0
7,1,0,0,0
8.0,1.0921632924437992,1.0921632924437992,-0.0,1.0
9.0,1.0943851070450055,1.0943851070450055,-0.0,1.0
10.0,0.778259356639497,0.778259356639497,-0.0,1.0
11.0,0.7948405431243889,0.7847722634544063,0.9730012882509781,3.0
12.0,0.7107541850297268,0.7107541850297268,-0.0,1.0
13.0,1.1162904623706382,0.7914658955847935,1.0090750566063431,3.0
14.0,1.1004754357746982,1.0610019121933854,0.8369882167858358,2.0
15.0,0.8348934918402875,0.8348934918402875,-0.0,1.0
16.0,1.0797739439703455,1.0797739439703455,-0.0,1.0
17.0,1.263674689851005,0.11550880724069207,0.8012311388484797,3.0
18.0,1.109556444974402,0.9749949267196896,0.8369882167858358,2.0
19.0,0.7865293894142864,0.7865293894142864,-0.0,1.0
20.0,1.123271201351511,1.123271201351511,-0.0,1.0
21.0,0.9026437155668254,0.9026437155668254,-0.0,1.0
22.0,1.0787331790125272,0.8586557075171889,0.8369882167858358,2.0
23.0,1.0575614511700253,1.0575614511700253,-0.0,1.0
