interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0822672896759737,0.2207889311821013,0.7645915450283154,4.0
1.0,1.0131029593265672,0.7306506056497789,1.0010609210958639,4.0
2.0,1.0592633612856162,0.17980161007415293,0.6801821982537253,4.0
3.0,1.037731465696324,0.8209554385953423,1.1164155801096667,3.0
4.0,0.8377573161661009,0.8377573161661009,-0.0,1.0
5.0,0.9178644071765915,0.9178644071765915,-0.0,1.0
6.0,1.0708938190991262,0.82826930491612,0.9284359742546976,4.0
7.0,1.0905038323226341,0.8558142011828858,1.102574023400494,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9147581659774666,0.8300746167320694,0.8369882167858358,2.0
10.0,0.8774338739807761,0.8774338739807761,-0.0,1.0
11.0,1.067602717518826,0.9335713236197941,0.8369882167858358,2.0
12.0,0.9737954399987022,0.4003565510884641,0.7809352222512392,3.0
13.0,0.9306025365778349,0.9306025365778349,-0.0,1.0
14.0,1.1510088545257915,0.7838924616286804,1.1021838356056288,4.0
15.0,0.4517533124661749,0.4517533124661749,-0.0,1.0
16.0,1.033334997737092,0.8980335557838853,0.8702108595779188,3.0
17.0,0.9477177383755058,0.8521102541312124,0.8369882167858358,2.0
18.0,0.9318654011568109,0.9318654011568109,-0.0,1.0
19.0,1.0513396178692174,0.4245657058384005,0.6419570995690741,6.0
20.0,0.9847513876728426,0.8219610149359611,0.8369882167858358,2.0
21.0,0.8819339619597113,0.867077913114477,0.8369882167858358,2.0
22.0,1.0551450102279452,0.22438766880850902,0.6859986461424349,5.0
