interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9951433524759967,0.9516688675398645,0.8369882167858358,2.0
1.0,1.1452982222327728,0.4024731266634699,1.3698947506762162,10.0
2.0,0.5915087858416559,0.39752805270951214,1.1295031537727676,4.0
3.0,1.1500096351355782,0.2198225100438475,0.7167967429397506,6.0
4.0,1.1208208290735402,0.19567743833012294,0.9272171661587376,4.0
5.0,1.0407849407458822,0.8569353612043857,0.7502501874832366,4.0
6.0,1.0414561630456782,0.8238807963159241,1.121197408188485,5.0
7.0,1.0323904788833345,0.49354031183285246,0.6930468237110956,6.0
8.0,0.969240778450763,0.5582084484933756,0.8510638250459092,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0465816244606223,0.9888843505551321,0.8369882167858358,2.0
11.0,1.134967009939554,0.5601666538922291,1.3187288251205362,6.0
12.0,0.892036964512319,0.7277515998053357,0.8369882167858358,2.0
13.0,1.0592886250445643,0.33263312568697423,1.0881433094964756,8.0
14.0,0.9406003036666094,0.7190105376056724,0.8369882167858358,2.0
15.0,0.8889978894253153,0.5029982967531599,0.7353697344822197,5.0
16.0,0.9628993503647454,0.22713128209114958,0.980060078502231,5.0
17.0,1.1727037896346824,0.2016763568051361,0.9738950412008137,8.0
18.0,0.3977488479012468,0.3977488479012468,-0.0,1.0
19.0,1.1563785445658785,0.32268997035253943,0.8705257819719422,6.0
20.0,0.5600399127122988,0.3080348406463479,0.8369882167858358,2.0
21.0,1.0475233427563055,0.6119782452818452,0.8369882167858358,2.0
22.0,0.9882549924014381,0.21557686093980355,0.7107081376255053,4.0
23.0,0.9757391041174391,0.9757391041174391,-0.0,1.0
24.0,0.9257890952335266,0.877586583166467,0.8369882167858358,2.0
