interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2268276084536065,1.0805829155293443,0.8369882167858358,2.0
1.0,1.2718724833933288,0.9335006968253928,1.3186436938597037,7.0
2.0,1.2133412015527796,0.8881076310514706,1.111000660356171,9.0
3.0,1.2265714942801234,0.9375604580181158,0.9055483689954119,4.0
4.0,1.2282839562668917,0.9957706072274395,1.3540014313051218,4.0
5.0,1.2453110975887625,0.968214773471217,1.2576552444694564,5.0
6.0,1.2195388036966337,1.0290962849688796,1.3508307045992125,7.0
7.0,1.1900109091555522,1.022963200755802,0.8621571280378829,3.0
8.0,1.2876926795651145,0.9055453104665149,1.381508614599054,7.0
9.0,1.0962265083546394,0.9964138292018005,0.7073255395539684,4.0
10.0,1.1659879129966193,0.9260108687642913,1.1438498225973723,7.0
11.0,1.166959120869766,1.166959120869766,-0.0,1.0
12.0,1.2639188085536766,0.8427959508680132,0.8698104459531475,8.0
13.0,1.4291717571586569,0.9179216912676182,1.3857445980326797,4.0
14.0,1.1610260397516148,0.8675220297277065,0.8839108590886763,6.0
15.0,1.233033066515251,0.8957690822128658,1.0491192761677255,4.0
16.0,1.272617845136419,0.91137639165293,1.0777580974333756,5.0
17.0,1.2343213240575388,1.0836729959591853,0.8101951558361306,3.0
18.0,1.202750947362199,0.8738658631964326,0.7266780658507237,7.0
19.0,1.3359033765336985,0.9138889918442432,1.2469166045079767,6.0
20.0,1.1545447687506598,0.9193541766240989,0.8369882167858358,2.0
21.0,1.23757029104502,1.0295151838402679,0.740735486373568,4.0
22.0,1.401729472816607,0.796422630421596,0.8418031391898784,9.0
23.0,1.0630690668249068,1.0412328912837296,0.8369882167858358,2.0
24.0,1.1715199106363159,0.9401903567547493,0.8544535209385742,7.0
