interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9857044922955631,0.3984403741354614,0.7382940415365793,3.0
2.0,1.0358954046771438,0.3220512326663007,1.0446085033329573,5.0
3.0,0.9781821902045751,0.37546340688627,0.526798844042322,6.0
4.0,1.1513729971640165,0.36750588799948936,0.7621585738068675,4.0
5.0,0.9998793619059361,0.9709167865539741,0.8369882167858358,2.0
6.0,1.0373301528445587,0.8979549991790948,0.7491731767909894,3.0
7.0,0.9784294642468581,0.9622329120862844,0.8369882167858358,2.0
8.0,0.9210206081361239,0.5798925872371451,0.7392839831760343,3.0
9.0,1.0149025146285284,0.8515941801966265,0.8530408202646204,3.0
10.0,0.9481722735878956,0.9481722735878956,-0.0,1.0
11.0,0.5215298429522102,0.391852637233889,0.8369882167858358,2.0
12.0,0.9934606496047041,0.38929214855078675,0.5811092558028736,5.0
13.0,1.0726832631115446,0.5095330269514304,0.9412908151076207,4.0
14.0,0.9499145949330879,0.9499145949330879,-0.0,1.0
15,1,0,0,0
16.0,1.0424669769097725,0.9157412799958731,1.0782402579867691,3.0
17.0,1.0512852224666018,0.43702291730026493,0.7412007673899609,3.0
18.0,0.9216608620126522,0.41551347934198507,0.8369882167858358,2.0
19.0,1.112678896348725,0.36810940241038875,0.7528226405452784,4.0
20.0,0.9926265295198551,0.44152162174065396,0.8369882167858358,2.0
21.0,1.042279697143554,0.9365084413001835,1.040669631516614,3.0
22.0,0.9473745333499067,0.9473745333499067,-0.0,1.0
23.0,1.0305188642098182,0.40979132961790715,0.6657525600827519,4.0
