interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0059328838827206,1.0059328838827206,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0595258749038219,1.0595258749038219,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9535229025206171,0.9535229025206171,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0258231570654486,1.0258231570654486,-0.0,1.0
8.0,1.0259032332466451,1.0259032332466451,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.050673165265703,1.050673165265703,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.104330401858372,0.8082183129795842,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.175112277281515,0.9893115329087823,0.8369882167858358,2.0
20.0,1.0135170299675762,1.0135170299675762,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0102585180465098,1.0102585180465098,-0.0,1.0
